0.742196 -0.368130 0.560023 
0.748331 -0.358258 0.558258 
0.697134 -0.336773 0.632920 
0.744941 -0.356721 0.563749 
0.748331 -0.358258 0.558258 
0.594427 -0.335977 0.730599 
0.573141 -0.476856 0.666421 
0.706899 -0.340618 0.619898 
0.719707 -0.402018 0.566042 
0.631082 -0.313145 0.709701 
0.421140 -0.471928 0.774549 
0.458583 -0.384913 0.800964 
0.222227 -0.450381 0.864738 
0.110701 -0.234912 0.965692 
-0.101409 0.213721 0.971617 
-0.169526 0.281159 0.944569 
-0.216339 0.223423 0.950410 
-0.290644 0.248287 0.924056 
-0.403932 0.253378 0.878999 
-0.292676 0.295488 0.909410 
-0.448786 0.382955 0.807426 
-0.281223 0.424889 0.860455 
-0.231405 0.407230 0.883525 
-0.147918 0.216823 0.964939 
0.103674 0.365116 0.925171 
-0.154654 0.368859 0.916529 
-0.151597 0.487873 0.859650 
0.104209 0.391969 0.914057 
0.207114 0.347008 0.914707 
0.247668 0.540857 0.803825 
0.292594 0.473957 0.830514 
0.201096 0.480082 0.853863 
0.251821 0.696290 0.672135 
0.550777 0.599370 0.580862 
0.553713 0.524034 0.647140 
0.329006 0.553242 0.765296 
0.291622 0.649992 0.701760 
0.288786 0.777728 0.558339 
0.341371 0.563006 0.752655 
0.275755 0.315041 0.908135 
0.104531 0.407218 0.907329 
-0.108884 0.569963 0.814424 
-0.215420 0.465087 0.858655 
-0.202137 0.460838 0.864158 
-0.180378 0.591072 0.786192 
-0.240856 0.743872 0.623413 
-0.135433 0.859671 0.492569 
0.120202 0.823018 0.555151 
0.115771 0.742558 0.659701 
-0.120767 0.742850 0.658475 
-0.113867 0.701595 0.703420 
-0.128848 0.835535 0.534115 
-0.300191 0.711858 0.634936 
-0.463748 0.737267 0.491300 
-0.483018 0.729413 0.484407 
-0.692635 0.584622 0.422462 
-0.643142 0.439585 0.627003 
-0.589563 0.565322 0.576912 
-0.669858 0.549143 0.499731 
-0.589643 0.740653 0.322108 
-0.475066 0.771286 0.423592 
-0.525386 0.707325 0.472929 
-0.721070 0.600057 0.346394 
-0.732123 0.556700 0.392532 
-0.624045 0.716902 0.310837 
-0.648978 0.690616 0.319181 
-0.513299 0.811705 0.278674 
-0.446391 0.768514 0.458390 
-0.247198 0.774778 0.581904 
-0.141830 0.912288 0.384207 
-0.118490 0.794193 0.596001 
-0.116469 0.756534 0.643500 
-0.124206 0.880606 0.457281 
-0.330863 0.820259 0.466589 
-0.399786 0.876598 0.267856 
-0.373561 0.894010 0.247382 
-0.177181 0.900394 0.397364 
0.121665 0.845602 0.519764 
0.387632 0.780491 0.490485 
0.269045 0.714835 0.645465 
0.129654 0.618134 0.775307 
0.255216 0.562636 0.786324 
0.248914 0.367164 0.896232 
0.114912 0.214504 0.969940 
0.227273 0.316451 0.920981 
0.454838 0.264418 0.850415 
0.413343 0.255325 0.874047 
0.528369 0.359792 0.769009 
0.355216 0.489497 0.796376 
0.379817 0.512919 0.769840 
0.437703 0.677581 0.591016 
0.341382 0.708650 0.617474 
0.170048 0.842383 0.511347 
0.257930 0.920152 0.294605 
0.204501 0.953334 0.222111 
0.133576 0.967270 0.215745 
0.346540 0.906170 0.242417 
0.329650 0.913223 0.239490 
0.129021 0.933211 0.335367 
0.310880 0.844355 0.436370 
0.560318 0.752462 0.346186 
0.518294 0.808076 0.279973 
0.411217 0.875178 0.254881 
0.437363 0.840779 0.319066 
0.518035 0.667576 0.534773 
0.537112 0.436361 0.721872 
0.524882 0.281707 0.803206 
0.687944 0.333247 0.644732 
0.771496 0.369301 0.518083 
0.666103 0.325197 0.671233 
0.507537 0.277191 0.815825 
0.580937 0.297437 0.757656 
0.542044 0.286334 0.790064 
0.683609 0.331613 0.650163 
0.686740 0.332792 0.646249 
0.681878 0.420669 0.598398 
0.696802 0.494223 0.519818 
0.682170 0.563571 0.465866 
0.686416 0.646656 0.332669 
0.769824 0.435323 0.466760 
0.689823 0.642350 0.333961 
0.625355 0.715574 0.311264 
0.526614 0.801910 0.282167 
0.619410 0.608155 0.496467 
0.740392 0.570978 0.354689 
0.638784 0.678511 0.362737 
0.712655 0.459659 0.529941 
0.713413 0.609263 0.346179 
0.728771 0.588767 0.349638 
0.746099 0.444428 0.495803 
0.585522 0.506682 0.632801 
0.691844 0.394352 0.604845 
0.597216 0.302354 0.742910 
0.399939 0.391482 0.828728 
0.190976 0.525157 0.829300 
-0.106627 0.493689 0.863077 
-0.111865 0.653499 0.748615 
0.115353 0.733912 0.669378 
-0.110640 0.621096 0.775885 
0.108044 0.543175 0.832639 
0.293659 0.389835 0.872808 
0.493490 0.410275 0.766904 
0.629558 0.312642 0.711275 
0.590183 0.300209 0.749372 
0.629152 0.312508 0.711693 
0.708151 0.341118 0.618192 
0.671428 0.327119 0.664965 
0.654762 0.371522 0.658224 
0.703651 0.364215 0.610101 
0.742419 0.355591 0.567776 
0.823354 0.399134 0.403462 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.704427 0.435431 0.560519 
0.804338 0.387099 0.450771 
0.773161 0.514996 0.370136 
0.758151 0.541823 0.362816 
0.786644 0.406617 0.464601 
0.816435 0.394560 0.421612 
0.708312 0.341183 0.617971 
0.594669 0.456785 0.661601 
0.773227 0.370169 0.514873 
0.694981 0.335939 0.635725 
0.600092 0.347177 0.720665 
0.444789 0.262140 0.856414 
0.511045 0.278092 0.813325 
0.466111 0.504737 0.726623 
0.559227 0.448704 0.697087 
0.366226 0.432514 0.823899 
0.315270 0.285948 0.904897 
