0.776270 -0.401591 0.492997 
0.890070 -0.233392 0.452616 
0.797131 -0.120798 0.645231 
0.799910 -0.247338 0.567305 
0.803324 -0.305906 0.518756 
0.610886 -0.345280 0.750828 
0.580225 -0.482750 0.674658 
0.742789 -0.312583 0.638064 
0.742755 -0.423888 0.533255 
0.672748 -0.253811 0.731009 
0.437205 -0.489931 0.804096 
0.460811 -0.386784 0.804856 
0.229599 -0.465322 0.893425 
0.114660 -0.243313 1.000229 
-0.077578 0.009342 1.046692 
-0.170371 0.282561 0.949277 
-0.218849 0.213533 0.955846 
-0.291641 0.249139 0.927224 
-0.460626 0.073821 0.917469 
-0.294899 0.297733 0.916318 
-0.458511 0.391254 0.824923 
-0.285890 0.431940 0.874734 
-0.231790 0.407908 0.884996 
-0.156534 0.190337 1.003103 
0.085454 0.380817 0.963864 
-0.160000 0.381609 0.948210 
-0.152928 0.492157 0.867198 
0.050056 0.405195 0.942133 
0.208428 0.349210 0.920512 
0.254216 0.555157 0.825078 
0.293652 0.475671 0.833517 
0.202000 0.482242 0.857703 
0.262634 0.726189 0.700997 
0.581940 0.633281 0.613727 
0.556517 0.526687 0.650417 
0.340111 0.571917 0.791130 
0.293795 0.654836 0.706990 
0.294213 0.792345 0.568832 
0.356826 0.588497 0.786732 
0.288744 0.329880 0.950910 
0.100809 0.415853 0.926284 
-0.002019 0.589786 0.837667 
-0.218070 0.470808 0.869219 
-0.202160 0.460890 0.864255 
-0.182523 0.598104 0.795545 
-0.247477 0.764318 0.640548 
-0.138313 0.877951 0.503043 
0.071562 0.848010 0.569833 
0.050527 0.756363 0.669055 
-0.124243 0.764230 0.677427 
-0.112344 0.703106 0.704857 
-0.131937 0.855568 0.546921 
-0.308651 0.731920 0.652830 
-0.475158 0.755407 0.503388 
-0.483134 0.729589 0.484523 
-0.717288 0.605431 0.437499 
-0.664857 0.454427 0.648173 
-0.595876 0.571375 0.583089 
-0.674128 0.552643 0.502916 
-0.612508 0.769374 0.334599 
-0.480925 0.780798 0.428816 
-0.527776 0.710542 0.475080 
-0.751248 0.621944 0.349712 
-0.733638 0.557853 0.393344 
-0.663105 0.739709 0.261709 
-0.681530 0.696332 0.242869 
-0.569368 0.843423 0.150419 
-0.455185 0.783654 0.467421 
-0.254184 0.796676 0.598350 
-0.146905 0.944933 0.397955 
-0.105307 0.820697 0.615168 
-0.086970 0.761228 0.646195 
-0.020314 0.917272 0.471930 
