-0.413648 0.750230 0.515800 
-0.381508 0.705427 0.597348 
-0.561731 0.657075 0.502703 
-0.366753 0.811825 0.454349 
-0.396535 0.842082 0.365592 
-0.314288 0.884692 0.344301 
-0.300624 0.700531 0.647211 
-0.520213 0.621978 0.585255 
-0.454901 0.767470 0.451725 
-0.260271 0.765463 0.588493 
-0.556958 0.544036 0.627552 
-0.555302 0.735475 0.388222 
-0.493827 0.798893 0.343373 
-0.564926 0.544316 0.620144 
-0.179546 0.757037 0.628219 
-0.635266 0.484113 0.601724 
-0.222013 0.799536 0.558078 
-0.607162 0.733518 0.305458 
-0.675705 0.691666 0.254990 
-0.277805 0.641817 0.714769 
-0.505724 0.773488 0.382048 
-0.609111 0.757789 0.233964 
-0.359911 0.595838 0.717942 
-0.561079 0.809798 0.171514 
-0.599235 0.580791 0.550998 
-0.357397 0.836997 0.414372 
-0.739751 0.634649 0.223580 
-0.320148 0.668398 0.671378 
-0.253954 0.581180 0.773135 
-0.680168 0.678856 0.276634 
-0.302303 0.804430 0.511377 
-0.246397 0.922065 0.298471 
-0.618445 0.706924 0.343198 
-0.442048 0.624428 0.643959 
-0.324991 0.525266 0.786433 
-0.191529 0.656270 0.729812 
-0.719739 0.678755 0.145837 
-0.547368 0.475985 0.688351 
-0.098097 0.752947 0.650729 
-0.286893 0.933217 0.216331 
-0.430448 0.684661 0.588178 
-0.241364 0.701307 0.670755 
-0.366938 0.913770 0.174298 
-0.507689 0.824029 0.251454 
-0.794189 0.577214 0.189969 
-0.353177 0.632111 0.689711 
-0.443267 0.815825 0.371407 
-0.836836 0.527873 0.145102 
-0.228617 0.850034 0.474529 
-0.436940 0.891669 0.118362 
-0.477223 0.741313 0.471925 
-0.524172 0.413829 0.744305 
-0.542309 0.796301 0.267965 
-0.378898 0.884233 0.273071 
-0.641289 0.512608 0.570948 
-0.300488 0.637997 0.708990 
-0.722723 0.609048 0.326699 
-0.148721 0.607593 0.780200 
-0.549518 0.814541 0.185884 
-0.569521 0.530887 0.627539 
-0.444718 0.439968 0.780163 
-0.398130 0.470714 0.787350 
-0.564874 0.656639 0.499742 
-0.320989 0.940683 0.109914 
-0.599583 0.392180 0.697635 
-0.477105 0.556647 0.680085 
-0.700955 0.512393 0.496100 
-0.349449 0.731643 0.585307 
-0.336521 0.870858 0.358272 
-0.876054 0.462477 0.136547 
-0.661207 0.337634 0.669931 
-0.290021 0.945267 0.149530 
-0.748222 0.437405 0.498840 
-0.662152 0.564468 0.492879 
-0.276362 0.842742 0.461963 
-0.507719 0.348398 0.787934 
-0.576025 0.705101 0.413555 
-0.096227 0.808981 0.579905 
-0.017214 0.819356 0.573026 
-0.333194 0.942389 0.029755 
-0.469018 0.856398 0.215880 
-0.134307 0.754764 0.642101 
-0.410200 0.793384 0.449753 
-0.474022 0.763555 0.438506 
-0.219134 0.893645 0.391637 
-0.416859 0.525349 0.741780 
-0.777367 0.536491 0.328449 
-0.820060 0.461903 0.337857 
-0.372068 0.909348 0.186148 
-0.225645 0.905478 0.359435 
-0.022744 0.776868 0.629253 
-0.628772 0.691522 0.355588 
-0.738234 0.606750 0.294728 
-0.794533 0.437522 0.421060 
-0.463816 0.303741 0.832235 
-0.353682 0.649403 0.673190 
-0.717896 0.597129 0.357858 
-0.241591 0.587840 0.772061 
-0.479416 0.876477 0.044130 
-0.671998 0.551342 0.494409 
-0.272777 0.766052 0.582028 
-0.352924 0.496290 0.793184 
-0.798954 0.378643 0.467228 
-0.599532 0.393741 0.696799 
-0.081509 0.695964 0.713436 
-0.638578 0.470224 0.609186 
-0.143553 0.873229 0.465687 
-0.248855 0.964980 0.082976 
-0.386915 0.921604 -0.030723 
-0.186061 0.549308 0.814642 
-0.315768 0.947556 -0.049274 
-0.450233 0.869628 0.202576 
-0.712794 0.657053 0.245369 
-0.837928 0.531371 0.124587 
-0.653819 0.629564 0.419727 
-0.208158 0.657451 0.724175 
