0.475176 -0.133516 -0.869702 
0.614622 -0.202518 -0.762382 
0.635994 -0.286311 -0.716616 
0.565107 -0.345182 -0.749336 
0.608507 -0.057166 -0.791486 
0.406982 -0.200996 -0.891048 
0.330659 -0.157972 -0.930435 
0.680973 -0.078924 -0.728043 
0.618775 -0.387459 -0.683368 
0.251002 -0.200431 -0.947009 
0.497111 -0.410239 -0.764581 
0.477782 -0.490157 -0.729020 
0.504304 -0.546730 -0.668404 
0.210008 -0.121329 -0.970142 
0.244276 -0.035122 -0.969070 
0.450718 -0.040494 -0.891747 
0.683990 -0.389414 -0.616859 
0.396198 -0.499786 -0.770221 
0.293071 0.043313 -0.955109 
0.589016 0.037854 -0.807234 
0.724595 -0.002727 -0.689170 
0.389741 -0.115718 -0.913625 
0.278905 0.131248 -0.951308 
0.318158 0.208104 -0.924915 
0.361494 0.115107 -0.925242 
0.741243 -0.386886 -0.548523 
0.444161 0.091297 -0.891283 
0.720197 -0.152320 -0.676842 
0.240331 0.225834 -0.944055 
0.727591 0.090658 -0.679995 
0.439600 -0.360049 -0.822871 
0.425191 -0.555027 -0.714953 
0.179501 -0.154531 -0.971545 
0.261516 0.262572 -0.928798 
0.651393 -0.364145 -0.665647 
0.283287 -0.049874 -0.957737 
0.295869 -0.113728 -0.948434 
0.480596 -0.110127 -0.870000 
0.492048 -0.415497 -0.765017 
0.786940 0.068505 -0.613214 
0.836556 0.036967 -0.546633 
0.483193 0.170542 -0.858743 
0.353635 -0.379498 -0.854941 
0.268508 -0.377202 -0.886353 
0.789586 -0.311516 -0.528689 
0.698082 0.177016 -0.693791 
0.786193 -0.233321 -0.572243 
0.689042 -0.460054 -0.559975 
0.203394 0.305928 -0.930075 
0.376650 0.265285 -0.887558 
0.660496 0.037224 -0.749907 
0.236013 -0.184062 -0.954159 
0.868419 0.081932 -0.489014 
0.873740 -0.012681 -0.486228 
0.494474 -0.196980 -0.846578 
0.285211 0.334660 -0.898141 
0.737125 -0.312184 -0.599323 
0.655472 -0.130622 -0.743838 
0.729304 -0.307170 -0.611361 
0.717069 0.091585 -0.690959 
0.622516 0.120085 -0.773340 
0.171972 -0.243737 -0.954473 
0.543756 -0.262869 -0.797013 
0.476552 0.255985 -0.841053 
0.839935 -0.068223 -0.538382 
0.371549 0.023019 -0.928128 
0.211751 -0.098775 -0.972319 
0.381635 -0.231973 -0.894731 
0.189908 -0.403726 -0.894953 
0.539074 -0.431044 -0.723602 
0.344373 -0.062464 -0.936753 
0.771525 -0.018563 -0.635928 
0.282200 -0.455841 -0.844140 
0.444260 -0.281107 -0.850654 
0.141376 -0.461818 -0.875635 
0.620582 -0.502150 -0.602266 
0.529223 -0.036223 -0.847709 
0.867639 0.160217 -0.470672 
0.606343 -0.566878 -0.557672 
0.574418 -0.245434 -0.780901 
0.188562 0.028986 -0.981633 
0.301074 0.174725 -0.937457 
0.268274 -0.380530 -0.885000 
0.426453 -0.290651 -0.856539 
0.707321 -0.266456 -0.654751 
0.752413 0.197604 -0.628353 
0.638060 0.234828 -0.733304 
0.146009 -0.049562 -0.988041 
0.853956 0.096591 -0.511301 
0.810552 -0.142802 -0.567990 
0.457435 -0.505425 -0.731641 
0.702840 0.013884 -0.711212 
0.374008 -0.569280 -0.732146 
0.158247 0.106525 -0.981637 
0.113935 -0.381180 -0.917453 
0.798572 -0.098780 -0.593739 
0.376827 -0.508021 -0.774543 
0.457307 0.262522 -0.849678 
0.373781 0.143241 -0.916389 
0.271935 0.029934 -0.961850 
0.596108 0.309170 -0.740992 
0.797447 0.217487 -0.562829 
0.499541 -0.507411 -0.702134 
0.846151 0.238145 -0.476777 
0.414985 -0.048661 -0.908526 
0.653969 0.147913 -0.741920 
0.554691 0.252367 -0.792861 
0.789777 -0.380835 -0.480850 
0.831170 0.140831 -0.537888 
0.136743 0.323587 -0.936265 
0.686738 0.273158 -0.673628 
0.173998 0.188716 -0.966494 
0.618974 -0.561411 -0.549263 
0.748919 -0.378768 -0.543742 
0.713299 -0.497296 -0.493864 
0.197373 0.230846 -0.952761 
