0.619438 0.646352 0.445563 
0.575132 0.759263 0.304539 
0.649680 0.715605 0.256564 
0.520518 0.706444 0.479581 
0.719559 0.657674 0.222933 
0.434279 0.749031 0.500354 
0.631355 0.579182 0.515693 
0.609656 0.527027 0.592083 
0.387445 0.810145 0.439946 
0.774123 0.611235 0.164697 
0.690578 0.611198 0.386703 
0.826258 0.547179 0.133767 
0.530920 0.561698 0.634523 
0.556742 0.801476 0.218342 
0.856692 0.480534 0.187525 
0.852596 0.518950 0.061402 
0.300259 0.833271 0.464223 
0.729741 0.533419 0.427718 
0.624334 0.450967 0.637837 
0.878183 0.465856 0.108505 
0.521643 0.841505 0.140565 
0.637043 0.375468 0.673201 
0.887880 0.406153 0.216121 
0.255781 0.802348 0.539271 
0.249362 0.748957 0.613907 
0.475913 0.876548 0.071908 
0.488114 0.519831 0.701085 
0.689042 0.311243 0.654484 
0.170575 0.780655 0.601234 
0.093345 0.794498 0.600049 
0.881313 0.472430 0.009877 
0.412005 0.910794 0.026561 
0.421645 0.900007 0.110463 
0.536358 0.843911 0.011627 
0.097570 0.842901 0.529149 
0.567886 0.422714 0.706271 
0.376952 0.925173 0.044290 
0.199964 0.803767 0.560333 
0.560514 0.672659 0.483068 
0.464038 0.881586 0.086460 
0.452830 0.616179 0.644413 
0.607490 0.388848 0.692642 
0.472199 0.863931 0.175076 
0.495724 0.757902 0.424079 
0.789570 0.473299 0.390598 
0.643251 0.747487 0.165804 
0.623549 0.698918 0.350286 
0.657526 0.727582 0.195664 
0.598444 0.800350 -0.036119 
0.682559 0.501064 0.532022 
0.351988 0.861273 0.366488 
0.486449 0.681136 0.547194 
0.486499 0.856988 0.169970 
0.700659 0.703938 0.116401 
0.464685 0.866661 0.181565 
0.728089 0.657325 0.194447 
0.732884 0.425538 0.530847 
0.657913 0.262562 0.705840 
0.247358 0.880091 0.405283 
0.668298 0.743230 -0.031403 
0.592647 0.277834 0.756028 
0.668797 0.607657 0.428327 
0.563362 0.608140 0.559276 
0.496939 0.865930 -0.056718 
0.490420 0.871117 0.025347 
0.412443 0.809316 0.418208 
0.608885 0.791835 0.047500 
0.808613 0.504152 0.303274 
0.568566 0.573853 0.589428 
0.675716 0.736976 0.016593 
0.050157 0.757634 0.650749 
0.443003 0.478289 0.758280 
0.513583 0.801477 0.306378 
0.306260 0.903961 0.298429 
0.310155 0.945342 0.100663 
0.727632 0.683772 -0.054830 
0.549325 0.492132 0.675313 
0.447470 0.749480 0.487903 
0.584518 0.775188 0.239631 
0.563438 0.815908 0.129739 
0.654343 0.703476 0.277411 
0.437032 0.893874 -0.099955 
0.730400 0.682465 0.027520 
0.566049 0.483824 0.667461 
0.245636 0.689993 0.680861 
0.183180 0.914882 0.359774 
0.384048 0.921624 0.055819 
0.468049 0.812907 0.346572 
0.472358 0.787692 0.395500 
0.782367 0.357621 0.509911 
0.402505 0.870050 0.284611 
0.662346 0.749198 0.000492 
0.780048 0.621117 0.075754 
0.267913 0.685627 0.676859 
0.679527 0.681716 0.271120 
0.646108 0.316267 0.694636 
0.169874 0.688349 0.705209 
0.358763 0.933046 -0.026719 
0.918034 0.361946 0.161892 
0.163872 0.882094 0.441651 
0.662767 0.325761 0.674255 
0.807402 0.589980 0.004999 
0.578499 0.329077 0.746356 
0.403951 0.706440 0.581176 
0.599257 0.654078 0.461599 
0.828194 0.550300 0.106136 
0.628655 0.359446 0.689631 
0.748188 0.552628 0.367174 
0.611296 0.326407 0.720955 
0.739051 0.532546 0.412551 
0.682796 0.620615 0.385523 
0.753475 0.657296 -0.015430 
0.763678 0.637324 0.103021 
0.745664 0.552505 0.372455 
0.757712 0.644092 0.104966 
0.769295 0.453932 0.449591 
