0.379320 0.284467 -0.880452 
0.225021 0.291260 -0.929803 
0.132308 0.321277 -0.937697 
0.066766 0.386924 -0.919691 
0.347408 0.314178 -0.883516 
0.081535 0.243225 -0.966537 
0.000970 0.323957 -0.946071 
0.058408 0.470579 -0.880423 
0.150675 0.472918 -0.868128 
0.126653 0.157741 -0.979325 
0.358558 0.148629 -0.921600 
0.268453 0.183626 -0.945629 
0.374688 0.396312 -0.838180 
0.311820 0.339720 -0.887332 
-0.008513 0.222900 -0.974804 
-0.008754 0.264009 -0.964481 
0.383913 0.054211 -0.921777 
0.470705 0.066130 -0.879809 
-0.074845 0.364160 -0.928324 
0.326092 -0.019402 -0.945139 
0.212227 0.368211 -0.905196 
0.168174 0.069443 -0.983308 
-0.059880 0.279021 -0.958416 
0.243893 0.277974 -0.929111 
0.462212 0.385142 -0.798765 
0.396855 0.472142 -0.787139 
-0.017070 0.353081 -0.935437 
0.131903 -0.015981 -0.991134 
0.470867 0.487835 -0.735052 
0.098247 0.395001 -0.913412 
0.294543 -0.105404 -0.949808 
0.083969 0.225002 -0.970733 
0.468329 0.557791 -0.685227 
0.493066 -0.023396 -0.869677 
-0.100299 0.439410 -0.892670 
0.343744 0.544561 -0.765045 
0.179322 0.211958 -0.960686 
-0.078318 0.515111 -0.853538 
0.438407 0.188600 -0.878766 
0.548882 0.450892 -0.703864 
0.128695 0.299994 -0.945220 
0.069012 0.324294 -0.943436 
0.597651 0.372713 -0.709857 
0.220838 0.134749 -0.965957 
0.006892 0.436178 -0.899834 
0.497337 0.411834 -0.763576 
0.083709 0.267114 -0.960022 
0.265973 0.592072 -0.760729 
0.077060 -0.084434 -0.993445 
-0.004779 -0.106199 -0.994333 
0.069367 -0.167355 -0.983453 
0.376575 0.422694 -0.824331 
0.353253 0.230519 -0.906683 
0.515163 0.585307 -0.626118 
0.390128 -0.081185 -0.917175 
0.386572 0.586540 -0.711711 
0.182368 0.576508 -0.796480 
0.175086 0.642292 -0.746194 
0.176522 0.158450 -0.971460 
-0.032667 0.456684 -0.889029 
0.281777 0.427897 -0.858782 
0.132616 -0.225165 -0.965253 
0.594192 0.482747 -0.643344 
0.492145 0.522301 -0.696416 
0.562558 -0.055391 -0.824900 
-0.078512 0.439227 -0.894939 
0.428528 -0.154788 -0.890171 
0.287416 0.519183 -0.804886 
0.491590 -0.098069 -0.865287 
0.081912 0.175302 -0.981101 
0.212931 -0.063093 -0.975028 
0.003374 -0.208103 -0.978101 
-0.155743 0.483952 -0.861124 
0.060920 0.381061 -0.922541 
0.312436 0.327248 -0.891792 
0.032607 0.138583 -0.989814 
0.363914 -0.213054 -0.906738 
0.521543 0.195657 -0.830488 
0.036434 0.140537 -0.989405 
0.309414 0.428973 -0.848673 
0.423078 -0.157840 -0.892240 
-0.027326 0.396707 -0.917539 
0.453235 -0.069656 -0.888665 
-0.000522 0.530354 -0.847776 
0.208207 0.036013 -0.977422 
0.322372 0.231602 -0.917843 
0.391203 0.348507 -0.851765 
0.234205 0.355880 -0.904709 
0.102247 0.396857 -0.912168 
0.028870 0.541581 -0.840153 
0.125668 0.523958 -0.842423 
0.611082 0.285833 -0.738159 
0.574605 0.582319 -0.575094 
0.130042 0.416988 -0.899561 
0.227248 -0.163035 -0.960093 
-0.057188 0.575139 -0.816054 
0.370559 0.601880 -0.707408 
0.673420 0.286963 -0.681291 
0.228806 0.028402 -0.973058 
0.444752 -0.007437 -0.895623 
0.425292 0.387355 -0.817975 
0.150847 -0.201909 -0.967718 
0.597113 0.196305 -0.777766 
-0.013518 0.478025 -0.878242 
0.507996 -0.134841 -0.850739 
0.655037 0.330479 -0.679493 
-0.224232 0.491278 -0.841645 
0.560773 0.462783 -0.686560 
0.105916 0.613381 -0.782653 
-0.078811 -0.059045 -0.995139 
-0.000492 0.381583 -0.924334 
0.533564 0.008228 -0.845720 
0.454343 0.598046 -0.660237 
0.028504 0.265474 -0.963697 
0.630213 -0.063102 -0.773854 
0.494282 0.489827 -0.718161 
