0.622527 0.649576 0.447785 
0.578000 0.763049 0.306058 
0.657986 0.724754 0.259844 
0.523114 0.709967 0.481973 
0.739937 0.676300 0.229246 
0.441124 0.760837 0.508240 
0.643366 0.590201 0.525504 
0.633973 0.548048 0.615698 
0.396283 0.828625 0.449982 
0.817184 0.645235 0.173858 
0.699510 0.619103 0.391704 
0.899181 0.595472 0.145572 
0.554043 0.586162 0.662159 
0.567664 0.817200 0.222626 
0.941734 0.528235 0.206141 
0.963292 0.586327 0.069374 
0.314734 0.873444 0.486604 
0.752321 0.549924 0.440952 
0.668814 0.483096 0.683280 
0.997695 0.529255 0.123271 
0.544129 0.877778 0.146624 
0.707424 0.416950 0.747576 
1.002780 0.458713 0.244089 
0.273269 0.857205 0.576141 
0.270024 0.811013 0.664774 
0.511442 0.941985 0.077277 
0.524853 0.558957 0.753853 
0.785918 0.355002 0.746501 
0.190342 0.871123 0.670909 
0.108362 0.922311 0.696581 
1.039612 0.557286 0.011651 
0.457465 1.011289 0.029491 
0.452619 0.966122 0.118578 
0.584363 0.919443 0.012667 
0.112074 0.968206 0.607812 
0.625464 0.465574 0.777880 
0.419814 1.030371 0.049326 
0.218922 0.879970 0.613456 
0.563310 0.676013 0.485477 
0.497304 0.944785 0.092658 
0.473367 0.644124 0.673638 
0.674319 0.431624 0.768839 
0.491808 0.899805 0.182346 
0.497780 0.761045 0.425838 
0.834318 0.500123 0.412734 
0.662655 0.770035 0.170806 
0.625121 0.700680 0.351169 
0.673423 0.745172 0.200395 
0.662570 0.886111 -0.039989 
0.710278 0.521412 0.553628 
0.364720 0.892426 0.379745 
0.494315 0.692150 0.556042 
0.506080 0.891481 0.176811 
0.735400 0.738841 0.122172 
0.483867 0.902437 0.189060 
0.753849 0.680581 0.201327 
0.783785 0.455093 0.567716 
0.779287 0.311001 0.836055 
0.264820 0.942220 0.433894 
0.739244 0.822131 -0.034736 
0.707463 0.331660 0.902498 
0.676457 0.614616 0.433233 
0.574597 0.620268 0.570430 
0.562094 0.979463 -0.064155 
0.535086 0.950456 0.027655 
0.419655 0.823466 0.425520 
0.650425 0.845856 0.050741 
0.855760 0.533547 0.320957 
0.585719 0.591165 0.607210 
0.732279 0.798667 0.017982 
0.060412 0.912523 0.783787 
0.493899 0.533239 0.845398 
0.518320 0.808868 0.309204 
0.324883 0.958930 0.316576 
0.345983 1.054544 0.112291 
0.821242 0.771739 -0.061884 
0.587545 0.526373 0.722299 
0.453165 0.759018 0.494112 
0.592704 0.786044 0.242987 
0.586958 0.849966 0.135154 
0.661237 0.710888 0.280334 
0.512481 1.048191 -0.117211 
0.794589 0.742442 0.029938 
0.605109 0.517210 0.713520 
0.271283 0.762035 0.751949 
0.202559 1.011671 0.397835 
0.424845 1.019526 0.061748 
0.473301 0.822030 0.350461 
0.475881 0.793566 0.398449 
0.863242 0.394589 0.562622 
0.415836 0.898867 0.294038 
0.721887 0.816548 0.000536 
0.845460 0.673201 0.082107 
0.293284 0.750555 0.740956 
0.689267 0.691488 0.275006 
0.741251 0.362840 0.796925 
0.195136 0.790713 0.810080 
0.414719 1.078574 -0.030887 
1.080701 0.426080 0.190578 
0.181658 0.977831 0.489585 
0.753194 0.370207 0.766248 
0.909291 0.664432 0.005630 
0.670648 0.381495 0.865242 
0.417098 0.729431 0.600090 
0.602040 0.657116 0.463743 
0.908779 0.603845 0.116463 
0.705803 0.403556 0.774261 
0.771003 0.569480 0.378370 
0.703117 0.375435 0.829247 
0.762937 0.549758 0.425884 
0.690338 0.627470 0.389781 
0.839655 0.732475 -0.017195 
0.816170 0.681131 0.110102 
0.767963 0.569028 0.383593 
0.807881 0.686737 0.111916 
0.814783 0.480773 0.476175 
