-0.997935 0.007028 0.063852 
-0.990655 -0.049601 0.127052 
-0.995263 -0.066923 -0.070524 
-0.998129 -0.061140 -0.001086 
-0.977347 -0.188177 -0.096865 
-0.976779 -0.186994 -0.104579 
-0.937124 -0.147132 -0.316466 
-0.950343 -0.194130 -0.243230 
-0.906459 -0.329838 -0.263702 
-0.934437 -0.342705 -0.096859 
-0.979971 -0.114622 -0.162843 
-0.935868 -0.073966 -0.344501 
-0.891917 -0.221207 -0.394401 
-0.895382 -0.075059 -0.438926 
-0.747849 0.082330 -0.658744 
-0.839840 -0.023457 -0.542327 
-0.865688 0.139707 -0.480693 
-0.971083 0.093232 -0.219786 
-0.991787 0.122252 -0.037594 
-0.990828 -0.057465 0.122298 
-0.994151 0.101469 0.036977 
-0.988502 0.146167 -0.038708 
-0.984139 0.063667 -0.165583 
-0.973471 0.219186 -0.065669 
-0.993070 0.089381 -0.076307 
-0.986140 0.163645 0.027359 
-0.994994 -0.001872 -0.099916 
-0.997610 0.004806 0.068924 
-0.999462 -0.016162 -0.028530 
-0.991381 -0.115129 -0.062516 
-0.980688 -0.172533 -0.092105 
-0.885343 -0.333503 -0.323950 
-0.726882 -0.536210 -0.429094 
-0.553848 -0.626917 -0.547930 
-0.707591 -0.488977 -0.510114 
-0.577908 -0.600836 -0.552286 
-0.450246 -0.697405 -0.557589 
-0.355684 -0.784574 -0.507871 
-0.565640 -0.688002 -0.454649 
-0.579293 -0.680970 -0.447994 
-0.706623 -0.551759 -0.442996 
-0.762505 -0.366515 -0.533153 
-0.590760 -0.462744 -0.660962 
-0.729603 -0.363359 -0.579353 
-0.672938 -0.346987 -0.653264 
-0.773162 -0.354888 -0.525619 
-0.599317 -0.490221 -0.632853 
-0.439225 -0.486815 -0.755045 
-0.521308 -0.612429 -0.594280 
-0.452430 -0.537910 -0.711309 
-0.581976 -0.448120 -0.678596 
-0.705428 -0.486569 -0.515386 
-0.734668 -0.548693 -0.398997 
-0.676805 -0.537412 -0.503115 
-0.676827 -0.348092 -0.648643 
-0.698558 -0.138611 -0.701999 
-0.882738 -0.122669 -0.453569 
-0.842215 -0.115956 -0.526525 
-0.929822 -0.217591 -0.296792 
-0.876074 -0.372731 -0.305885 
-0.858473 -0.400883 -0.319872 
-0.776270 -0.547772 -0.312011 
-0.824889 -0.562696 -0.054142 
-0.807079 -0.546431 0.223689 
-0.788870 -0.613984 -0.026609 
-0.676515 -0.735995 0.025280 
-0.689710 -0.689152 0.222194 
-0.856570 -0.482860 0.182028 
-0.924967 -0.377981 0.039564 
-0.895421 -0.424814 0.133244 
-0.970159 -0.205137 0.129272 
-0.915736 -0.248702 0.315554 
-0.875761 -0.445443 0.186072 
-0.831844 -0.542562 0.116884 
-0.728648 -0.633724 0.259742 
-0.823191 -0.461567 0.330624 
-0.944200 -0.240313 0.225245 
-0.880568 -0.240806 0.408182 
-0.791694 -0.455523 0.407087 
-0.720357 -0.599527 0.348787 
-0.806306 -0.451571 0.382040 
-0.793056 -0.477900 0.377721 
-0.798764 -0.561445 0.216229 
-0.737838 -0.574783 0.353863 
-0.838989 -0.521980 0.153732 
-0.866611 -0.490999 0.088914 
-0.955123 -0.268919 0.124188 
-0.892430 -0.404249 0.200376 
-0.792217 -0.602213 0.098646 
-0.916110 -0.391665 0.085679 
-0.988494 -0.147588 -0.033113 
-0.990042 -0.006249 -0.140632 
-0.939171 -0.189035 -0.286747 
-0.871756 -0.272708 -0.407029 
-0.952851 -0.060043 -0.297440 
-0.930917 -0.002276 -0.365224 
-0.979515 -0.077977 -0.185662 
-0.931872 -0.110873 -0.345430 
-0.943204 -0.274351 -0.187344 
-0.916806 -0.252176 -0.309634 
-0.973288 -0.110498 -0.201249 
-0.962304 -0.271754 -0.010943 
-0.975179 -0.129960 -0.179266 
-0.995722 0.052126 -0.076294 
-0.986975 -0.160560 -0.010003 
-0.986509 -0.155938 0.049825 
-0.994194 0.048066 -0.096272 
-0.979908 -0.052742 -0.192349 
-0.956105 -0.273557 -0.105020 
-0.957776 -0.279176 0.068743 
-0.917147 -0.297263 0.265474 
-0.939670 -0.162783 0.300870 
-0.900834 -0.109568 0.420110 
-0.941183 0.075956 0.329248 
-0.948379 0.024354 0.316202 
-0.987399 -0.030784 0.155228 
-0.987170 -0.159298 0.010906 
-0.995959 0.070435 -0.055717 
