0.050388 -0.425080 -0.903752 
0.003730 -0.338997 -0.940780 
-0.034510 -0.283092 -0.958472 
0.052374 -0.487194 -0.871722 
-0.069470 -0.225356 -0.971797 
0.135601 -0.337716 -0.931429 
-0.083396 -0.160467 -0.983512 
0.198522 -0.360965 -0.911204 
-0.094495 -0.315470 -0.944219 
0.265375 -0.357070 -0.895588 
-0.004783 -0.521471 -0.853256 
0.322287 -0.321429 -0.890401 
0.328179 -0.256455 -0.909136 
-0.017903 -0.576464 -0.816927 
-0.159449 -0.330584 -0.930210 
-0.054416 -0.618779 -0.783678 
0.336729 -0.191697 -0.921881 
0.366075 -0.359788 -0.858220 
0.377447 -0.144740 -0.914650 
-0.115657 -0.630892 -0.767202 
-0.125273 -0.111031 -0.985890 
0.000778 -0.648431 -0.761273 
0.055950 -0.673810 -0.736783 
0.264635 -0.264490 -0.927369 
-0.174783 -0.639071 -0.749025 
-0.223594 -0.334954 -0.915321 
-0.284069 -0.319771 -0.903909 
-0.228736 -0.648364 -0.726157 
-0.129675 -0.048123 -0.990388 
-0.127380 0.012778 -0.991772 
0.421545 -0.367139 -0.829161 
-0.063984 0.018254 -0.997784 
-0.338463 -0.334366 -0.879570 
-0.284920 -0.642390 -0.711446 
-0.033532 0.071177 -0.996900 
0.327744 -0.363454 -0.872058 
0.458853 -0.400921 -0.792916 
0.101467 -0.702572 -0.704341 
0.504913 -0.363618 -0.782844 
0.162078 -0.708785 -0.686552 
0.397078 -0.086992 -0.913653 
0.011494 0.111947 -0.993648 
0.446677 -0.067098 -0.892176 
0.532501 -0.309407 -0.787852 
-0.225469 -0.690813 -0.686980 
0.153733 -0.747861 -0.645810 
0.212850 -0.745752 -0.631307 
0.195080 -0.780669 -0.593717 
-0.322891 -0.659056 -0.679255 
0.571698 -0.273293 -0.773610 
