-0.726722 0.036986 -0.685936 
-0.700911 -0.022350 -0.712899 
-0.663760 -0.071343 -0.744535 
-0.659807 0.131753 -0.739795 
-0.770005 0.059678 -0.635240 
-0.616133 0.179098 -0.767010 
-0.645480 -0.135690 -0.751627 
-0.561519 0.200077 -0.802911 
-0.597381 -0.167279 -0.784317 
-0.645094 0.229999 -0.728666 
-0.668491 0.281538 -0.688372 
-0.811601 0.068773 -0.580150 
-0.680911 0.336621 -0.650421 
-0.839214 0.110104 -0.532538 
-0.578914 -0.227592 -0.782982 
-0.517462 0.247810 -0.819038 
-0.471818 0.291611 -0.832076 
-0.427249 0.258331 -0.866443 
-0.526232 -0.238883 -0.816097 
-0.863311 0.054503 -0.501721 
-0.888330 0.011363 -0.459065 
-0.506247 -0.293628 -0.810862 
-0.871857 -0.047386 -0.487463 
-0.724556 0.342389 -0.598154 
-0.394706 0.311185 -0.864506 
-0.878910 -0.107159 -0.464796 
-0.714899 0.401253 -0.572640 
-0.907316 0.057724 -0.416467 
-0.457670 -0.275771 -0.845274 
-0.459668 0.202678 -0.864654 
-0.621420 0.186267 -0.761014 
-0.636269 0.071814 -0.768118 
-0.928749 0.078701 -0.362258 
-0.946199 0.096578 -0.308835 
-0.866337 -0.170192 -0.469568 
-0.386805 0.369990 -0.844683 
-0.937695 0.159403 -0.308736 
-0.947838 0.184829 -0.259694 
-0.408964 -0.255840 -0.875953 
-0.379922 0.228874 -0.896257 
-0.914051 0.032024 -0.404334 
-0.385924 0.425705 -0.818436 
-0.839128 -0.222542 -0.496326 
-0.831015 -0.279194 -0.481107 
-0.938997 0.242101 -0.244278 
-0.371506 0.477106 -0.796463 
-0.615874 -0.263389 -0.742513 
-0.929020 0.294745 -0.223711 
-0.413062 -0.198349 -0.888841 
-0.714338 0.450934 -0.535145 
