0.905498 0.106055 -0.410885 
-0.704203 -0.244111 -0.666714 
0.886437 -0.333307 0.321148 
0.122580 0.641246 -0.757481 
0.005274 0.502636 -0.864482 
-0.352419 0.393906 -0.848904 
-0.287357 -0.468568 -0.835386 
0.671263 -0.709030 -0.216060 
0.308127 0.913389 -0.266043 
-0.100528 0.504959 -0.857269 
0.972739 0.155963 -0.171620 
-0.250714 0.671945 0.696873 
0.674653 0.249261 0.694775 
0.197224 0.969319 0.146706 
0.721768 0.029409 -0.691510 
-0.648227 0.530302 0.546426 
0.017033 -0.473202 -0.880790 
0.569226 0.363212 -0.737604 
-0.298690 -0.449113 0.842070 
0.956148 0.276902 0.095422 
-0.709096 0.104369 -0.697345 
0.478463 0.856320 0.194396 
-0.087072 0.183149 -0.979222 
-0.282719 -0.587081 -0.758555 
-0.845142 0.534436 -0.010675 
-0.175541 0.805854 -0.565495 
-0.546861 -0.141622 -0.825158 
-0.082950 -0.392207 -0.916129 
0.360413 0.135357 -0.922920 
0.226389 -0.071647 0.971398 
-0.713198 0.046305 -0.699432 
0.004225 -0.619482 -0.784999 
-0.927835 0.095330 0.360603 
0.050148 0.919109 0.390799 
0.670240 0.677855 -0.302144 
-0.283006 -0.698960 -0.656782 
0.940274 -0.017792 0.339952 
-0.674721 0.592179 0.440540 
-0.592140 -0.175258 -0.786546 
0.420769 0.888084 0.185093 
0.127490 -0.538038 -0.833223 
0.762223 0.039749 -0.646093 
-0.827602 0.549852 -0.112859 
0.832333 -0.372401 -0.410535 
0.517780 0.399395 -0.756563 
-0.319921 -0.480251 -0.816706 
0.708870 0.699505 -0.090537 
0.181906 0.841267 -0.509097 
-0.098483 -0.963889 0.247423 
0.792702 0.533002 -0.295860 
0.397440 -0.666061 -0.631192 
0.593354 -0.499714 0.631044 
0.975239 -0.139226 -0.171827 
0.546144 -0.811535 -0.207696 
0.758720 -0.482801 -0.437318 
0.952092 -0.110524 -0.285142 
-0.494522 -0.542347 -0.679196 
0.693250 0.187773 -0.695806 
-0.412872 0.769646 -0.487014 
0.680722 0.315553 -0.661093 
0.069430 -0.362191 -0.929514 
0.801711 0.522022 -0.291122 
0.886256 0.445658 0.126252 
0.144107 -0.204257 -0.968252 
-0.440821 -0.361113 -0.821751 
0.296878 -0.683509 -0.666843 
-0.855142 -0.247229 -0.455643 
-0.324557 -0.668992 0.668664 
0.368679 -0.384091 0.846492 
0.954321 -0.296095 -0.039997 
0.910987 0.288885 0.294362 
-0.569526 0.709921 0.414310 
0.885957 0.315117 -0.340266 
0.222497 -0.917254 0.330365 
0.401236 -0.592408 0.698615 
0.433301 0.715366 0.548181 
0.703954 0.354648 -0.615365 
-0.120595 -0.473744 -0.872367 
-0.379343 0.551803 -0.742706 
-0.928312 0.349827 -0.125930 
0.811849 0.107803 -0.573830 
0.700076 0.570618 0.429288 
0.502312 0.389440 -0.772022 
-0.762615 -0.593299 -0.257711 
0.965036 0.216821 0.147292 
0.713708 -0.568588 -0.409057 
0.342325 -0.533900 -0.773152 
0.711073 0.070539 -0.699570 
0.786527 0.454692 0.417888 
-0.299256 -0.786013 -0.540952 
0.781820 0.527563 0.332317 
-0.673821 0.720785 0.162585 
-0.573045 -0.281689 -0.769591 
0.463264 -0.200985 -0.863129 
-0.788795 -0.551309 0.271772 
0.792742 0.509842 0.334097 
-0.197522 -0.024059 0.980003 
0.565053 -0.563328 -0.602807 
0.685438 0.506797 -0.522811 
0.770612 -0.101556 -0.629161 
