-2.555799 1.369418 0.295973 
-0.802856 -0.418509 -2.781734 
1.336915 1.875520 0.288283 
2.572614 2.820116 -2.353428 
2.374407 -0.426371 1.987105 
-0.870647 2.787672 0.900742 
2.127903 -1.222520 1.085989 
0.669768 0.128418 0.757932 
-1.179959 -0.664462 1.382384 
-1.841952 0.649974 -1.704773 
-1.875765 0.967261 -3.661471 
3.136203 2.536649 -1.763682 
-2.442487 0.634446 -3.113058 
2.560510 -0.385116 -3.328919 
-2.518490 -1.546254 -1.440565 
-2.533534 -0.025287 -1.695359 
3.183999 -1.362499 -0.762383 
2.117653 1.258764 1.791718 
0.668574 2.558793 -2.605636 
-0.051978 -1.614030 0.574333 
2.625787 -0.811005 -1.864954 
3.020738 -1.428003 -2.420975 
-1.370224 -1.029779 0.740360 
-0.335459 2.942014 -3.321780 
0.447469 -1.714050 -2.777284 
3.433477 -1.380860 -0.407628 
-0.877775 -1.963718 0.357373 
2.899444 1.691749 -1.732111 
2.656448 -0.687841 -2.261560 
-2.716794 1.417889 -1.798396 
2.619927 0.436308 -0.371602 
-1.889186 -0.263165 0.314795 
-0.046991 0.900960 1.479060 
-1.516571 2.804204 1.409477 
-0.725314 0.266682 1.752616 
0.701188 -0.137977 -3.504416 
-2.107711 1.377898 -3.460878 
2.975890 0.591786 0.969221 
-1.378239 -0.367893 -3.456189 
0.649941 -0.165603 0.645278 
3.218479 -1.151370 -2.431153 
0.451610 -0.357931 -0.346951 
-1.514462 1.751361 -2.865798 
-2.122225 2.810953 -3.100753 
-2.811169 -0.564271 -0.380735 
3.900216 2.079434 1.853692 
-2.521603 2.716783 -0.092831 
-1.892627 1.985276 -2.982687 
3.904797 -1.856323 -1.024159 
-2.460756 0.750777 1.177117 
2.958735 0.192548 -3.804527 
-2.210944 2.657984 -1.834044 
2.050947 -1.280918 -3.332411 
3.374183 -0.653936 -3.559267 
-2.576696 -0.519056 -1.836393 
1.645781 -0.590331 -2.941072 
1.475088 -0.248618 -3.280932 
-0.966547 0.542362 1.501399 
0.220318 0.474361 1.673811 
3.692133 0.859535 -1.025256 
2.732102 0.115774 1.605801 
2.960155 0.679385 1.195382 
-1.512897 -0.712795 -3.941720 
-0.734043 -1.159807 -2.326442 
-0.219855 -0.857447 -0.549310 
2.304353 2.460968 1.142293 
3.539769 0.657459 -2.756049 
-2.621318 2.109926 0.294786 
3.796981 -0.589847 -2.735981 
3.416428 -0.809752 0.695461 
-0.113038 -1.715393 -2.765611 
-0.572937 2.541860 0.449651 
-1.511658 -1.395924 1.994297 
-1.443664 0.222617 -2.997472 
0.508820 2.208435 -1.626408 
-2.465375 0.997258 -2.273247 
3.533967 0.668522 0.915705 
-2.014756 0.939009 -0.152384 
2.995828 0.793996 1.539799 
-2.529483 0.377159 -3.031903 
2.948554 2.439274 -2.690375 
-2.611325 -0.827109 -3.240144 
2.579935 0.235992 -2.515252 
2.573281 1.347661 0.151888 
3.742898 -1.146039 -0.797990 
-0.487911 -0.764164 -3.201280 
1.526634 -1.097045 0.000946 
0.261623 -0.393300 -2.472243 
-2.249492 -1.110565 0.880552 
-2.786392 -0.774482 -2.266858 
-1.656946 -1.525514 -2.939728 
-0.129051 -1.247889 -1.532259 
0.757448 2.737778 1.150932 
2.489654 1.718694 -0.831875 
0.333523 1.535049 0.192878 
-2.930799 -1.670602 1.675880 
-1.998959 1.562709 -3.240574 
2.668811 -1.107560 -1.312533 
-2.548805 -0.571483 -0.245211 
3.145172 -0.418906 1.225411 
-1.832828 0.540418 1.794794 
-0.595844 2.591096 -3.302674 
2.283187 0.274987 -3.617340 
1.292608 -0.803831 0.845093 
-2.011247 1.577257 -0.912848 
2.880444 1.626686 -0.517570 
2.502305 2.341715 -2.242319 
3.388302 1.390866 -1.171392 
-0.476320 1.713148 0.542829 
3.904267 1.102557 -3.559858 
3.000579 1.936252 -0.511356 
2.761172 -1.346494 -1.002041 
3.574719 2.427211 1.727944 
-2.978843 0.493359 -2.836654 
2.673765 1.199611 1.456054 
-0.724558 0.399929 -0.191922 
3.338277 -0.669854 -0.981864 
-1.611095 -1.106781 -2.912824 
1.688948 0.695848 1.542954 
-0.011085 0.627467 -0.733978 
0.502414 -0.086405 -2.010476 
-2.427502 -0.971282 -1.226269 
1.070117 -1.275054 -1.913616 
0.752718 -1.259942 1.078414 
2.109955 2.792747 -1.082052 
1.475352 -0.581937 1.797862 
-1.081891 -1.054596 -2.605962 
2.439268 -0.062521 -1.534099 
3.707639 -1.713273 1.700919 
3.174419 0.421667 -1.146121 
-0.015222 2.923391 1.150194 
2.305890 -1.667681 -3.615345 
-1.458091 1.239545 -2.745409 
0.976024 -1.079942 -1.857340 
-0.099159 2.570026 -2.106043 
3.305113 0.766706 -0.404368 
3.069286 2.136784 0.730117 
-2.304337 1.021975 -2.944908 
0.572548 0.813146 -2.600835 
0.223620 0.223445 0.305165 
3.553146 2.355430 0.213235 
2.561705 1.145351 0.612018 
3.010470 2.246715 -1.500528 
-2.525841 0.086732 -0.396458 
-0.026071 2.158761 -0.912426 
2.183546 1.662413 -3.592379 
-0.621550 0.997617 1.371763 
-2.103080 1.494520 -1.001867 
-0.872140 -0.953661 -3.626091 
0.760219 1.348925 -0.957957 
-1.217088 1.029744 -1.731441 
3.698353 0.002390 -3.957020 
2.079040 -0.704417 1.139038 
-2.004910 -0.365732 -2.356883 
2.199223 1.758503 -3.366370 
-1.198608 0.461036 1.028525 
-0.723049 2.159929 -1.374334 
-1.455993 2.800586 -3.180910 
2.041829 -0.679514 -1.925303 
2.478056 2.006357 -3.906593 
-0.972894 -1.720134 -0.270901 
1.673758 -1.935597 -3.868032 
1.723902 1.692289 -2.313333 
0.719446 2.403068 -0.352212 
2.636416 1.116798 -1.842008 
3.375650 2.403507 1.111235 
2.242263 -0.970099 0.103149 
-1.694459 0.132763 -0.136148 
-0.738855 -1.265931 1.448436 
1.681625 2.646966 0.256064 
1.790600 -0.905101 0.591903 
-0.858784 2.433298 0.669187 
-0.704822 0.807514 -0.900067 
1.262956 -1.535739 -1.616386 
-1.481291 2.490273 -3.876228 
1.036366 2.044309 1.407981 
-0.000527 0.788782 -3.356138 
-2.213519 1.721312 -0.796823 
2.294308 -1.663585 0.084060 
1.650816 1.680433 -0.339580 
-0.383775 0.102290 0.974299 
-2.026555 1.631730 0.294257 
3.420829 -1.728857 -2.336726 
0.037418 1.316111 -1.779612 
2.818302 2.400903 -2.391285 
2.962703 0.284022 -3.538115 
2.272014 2.426503 -0.191576 
3.023186 2.988275 -1.726002 
-0.239774 1.769923 -1.322304 
-2.475037 0.091935 -2.905784 
1.795453 1.960667 -0.383036 
0.598803 2.655985 -2.024961 
-1.391230 2.242291 -1.699590 
0.549256 -0.588124 -3.720256 
