-0.876889 0.469844 0.101548 
-0.274446 -0.143062 -0.950901 
0.575956 0.807992 0.124195 
0.573678 0.628870 -0.524801 
0.759711 -0.136421 0.635790 
-0.284877 0.912131 0.294724 
0.792918 -0.455546 0.404671 
0.656906 0.125952 0.743378 
-0.609751 -0.343365 0.714355 
-0.710469 0.250705 -0.657557 
-0.443846 0.228874 -0.866382 
0.712388 0.576200 -0.400620 
-0.609491 0.158318 -0.776824 
0.607134 -0.091317 -0.789335 
-0.766036 -0.470316 -0.438169 
-0.831061 -0.008295 -0.556119 
0.897864 -0.384215 -0.214986 
0.695184 0.413227 0.588186 
0.180080 0.689210 -0.701827 
-0.030326 -0.941697 0.335091 
0.790608 -0.244188 -0.561526 
0.732095 -0.346085 -0.586739 
-0.733875 -0.551537 0.396527 
-0.075385 0.661132 -0.746473 
0.135837 -0.520330 -0.843093 
0.922202 -0.370887 -0.109485 
-0.402565 -0.900599 0.163898 
0.767570 0.447857 -0.458542 
0.747052 -0.193436 -0.636000 
-0.764594 0.399040 -0.506127 
0.976900 0.162687 -0.138560 
-0.977218 -0.136127 0.162834 
-0.027123 0.520035 0.853714 
-0.435082 0.804486 0.404359 
-0.378670 0.139228 0.915000 
0.196052 -0.038578 -0.979834 
-0.492452 0.321936 -0.808609 
0.934286 0.185792 0.304288 
-0.368612 -0.098393 -0.924361 
0.698324 -0.177931 0.693314 
0.767289 -0.274488 -0.579590 
0.671402 -0.532131 -0.515806 
-0.411064 0.475365 -0.777852 
-0.452255 0.599025 -0.660783 
-0.971913 -0.195087 -0.131632 
0.813748 0.433857 0.386758 
-0.680075 0.732715 -0.025036 
-0.467069 0.489934 -0.736078 
0.878820 -0.417787 -0.230499 
-0.869759 0.265364 0.416054 
0.613407 0.039919 -0.788757 
-0.564927 0.679153 -0.468624 
0.498130 -0.311107 -0.809369 
0.681951 -0.132166 -0.719358 
-0.803606 -0.161880 -0.572724 
0.481005 -0.172533 -0.859574 
0.409081 -0.068948 -0.909889 
-0.517932 0.290629 0.804537 
0.125636 0.270503 0.954486 
0.940177 0.218875 -0.261075 
0.861541 0.036508 0.506373 
0.906939 0.208152 0.366244 
-0.353329 -0.166470 -0.920568 
-0.271750 -0.429373 -0.861273 
-0.211039 -0.823064 -0.527283 
0.647350 0.691347 0.320899 
0.780700 0.145003 -0.607850 
-0.776027 0.624632 0.087270 
0.804948 -0.125046 -0.580019 
0.954498 -0.226232 0.194301 
-0.034713 -0.526781 -0.849292 
-0.216681 0.961317 0.170056 
-0.527542 -0.487153 0.695975 
-0.432954 0.066763 -0.898940 
0.182406 0.791697 -0.583047 
-0.704673 0.285044 -0.649758 
0.952197 0.180127 0.246729 
-0.904269 0.421449 -0.068394 
0.865673 0.229433 0.444940 
-0.637715 0.095086 -0.764381 
0.630324 0.521454 -0.575132 
-0.615467 -0.194942 -0.763674 
0.714495 0.065356 -0.696581 
0.884658 0.463307 0.052217 
0.936912 -0.286873 -0.199751 
-0.146644 -0.229673 -0.962157 
0.812072 -0.583558 0.000503 
0.103944 -0.156259 -0.982231 
-0.846072 -0.417702 0.331191 
-0.758291 -0.210768 -0.616905 
-0.447420 -0.411930 -0.793806 
-0.065166 -0.630143 -0.773740 
0.247134 0.893259 0.375516 
