0.273951 0.954582 -0.229515 
0.215768 0.914978 -0.378013 
0.387810 0.936165 -0.193067 
0.476017 0.815990 -0.430087 
0.370630 0.891655 -0.311505 
0.603794 0.829148 -0.165391 
0.478538 0.891989 -0.062980 
0.375196 0.918154 -0.248893 
0.489206 0.876231 -0.138793 
0.576394 0.789973 -0.280442 
0.621648 0.689514 -0.407592 
0.695985 0.618161 -0.380328 
0.579661 0.759701 -0.348423 
0.343918 0.862095 -0.467359 
0.399559 0.673933 -0.686363 
0.600179 0.589161 -0.589682 
0.715112 0.501440 -0.513043 
0.841648 0.294571 -0.513318 
0.718070 0.362798 -0.618856 
0.685162 0.406909 -0.606574 
0.671975 0.583843 -0.500340 
0.729440 0.536797 -0.434878 
0.667531 0.453028 -0.631344 
0.644090 0.575533 -0.528607 
0.415822 0.655046 -0.695885 
0.138958 0.711764 -0.744682 
0.108243 0.552992 -0.847093 
-0.093537 0.536552 -0.862722 
-0.088995 0.632510 -0.779578 
-0.277366 0.631941 -0.748407 
-0.199917 0.685851 -0.707058 
-0.305499 0.824926 -0.535007 
-0.469045 0.752323 -0.496612 
-0.542210 0.795631 -0.328797 
-0.322052 0.869125 -0.460131 
-0.423950 0.844147 -0.357722 
-0.321400 0.947385 -0.207146 
-0.330585 0.889952 -0.348842 
-0.130335 0.908894 -0.457147 
0.010086 0.969550 -0.318925 
0.203633 0.974638 -0.231064 
0.078031 0.978601 -0.227085 
-0.168510 0.994079 -0.211251 
-0.140627 0.991511 -0.098534 
-0.378562 0.968393 0.072447 
-0.343244 0.927484 0.195584 
-0.437867 0.913926 0.051986 
-0.333051 0.946791 0.069407 
-0.164841 1.009531 -0.067099 
-0.210157 0.985253 0.062403 
