-0.535965 0.876758 0.053231 
-0.446469 0.890242 0.172075 
-0.392072 0.916075 0.116831 
-0.406690 0.892695 0.222965 
-0.259604 0.913947 0.379141 
-0.220270 0.939406 0.282763 
-0.405978 0.854201 0.401741 
-0.446664 0.726994 0.560616 
-0.218677 0.782477 0.632178 
-0.336455 0.701722 0.643458 
-0.331473 0.647434 0.689920 
-0.452967 0.652154 0.623465 
-0.585099 0.579104 0.588413 
-0.545446 0.775158 0.414434 
-0.529308 0.650079 0.583570 
-0.618854 0.515367 0.614902 
-0.444829 0.583692 0.710937 
-0.544343 0.493209 0.691681 
-0.536523 0.356918 0.781959 
-0.417657 0.124727 0.952308 
-0.288068 0.137747 0.955393 
-0.246491 0.041599 0.974053 
-0.224099 -0.013849 0.976287 
-0.345676 -0.055269 0.945974 
-0.270246 -0.111162 0.961028 
-0.141243 -0.008713 1.004480 
-0.348325 -0.132855 0.959743 
-0.308499 -0.360068 0.910984 
-0.078265 -0.340241 0.966359 
-0.013237 -0.217157 0.985731 
0.128857 -0.021727 1.021010 
0.081760 -0.164366 0.994341 
0.112022 -0.069297 0.996234 
-0.087511 0.177154 1.030866 
-0.325783 0.038789 0.983882 
-0.201823 0.238200 0.977914 
-0.292240 0.400678 0.891816 
-0.454700 0.359097 0.833882 
-0.296670 0.453805 0.860501 
-0.450883 0.471030 0.778084 
-0.613024 0.467043 0.666742 
-0.450100 0.636797 0.668505 
-0.377323 0.442170 0.861214 
-0.396777 0.261767 0.898230 
-0.183541 0.438013 0.922672 
-0.102065 0.294407 0.964627 
-0.066330 0.383035 0.926956 
-0.141899 0.330924 0.937478 
-0.149648 0.571508 0.846831 
-0.337228 0.563056 0.779711 
