-0.028865 -0.950993 -2.329378 
2.535919 2.650789 1.587011 
-1.125196 0.165732 -0.400645 
2.579459 -1.410631 0.398642 
1.109129 -1.610213 -1.653364 
1.936775 2.160805 -0.741745 
-2.423621 2.394329 0.572217 
1.038980 2.392758 -0.210817 
1.630695 2.252809 -1.680034 
3.250385 -0.177543 -3.769737 
-1.005527 1.944696 -2.510929 
0.943532 0.898924 -2.929982 
0.461712 2.238070 -0.331104 
-2.339040 1.223398 0.376139 
2.792709 -0.841510 0.843883 
-1.469549 2.684758 -0.163150 
2.331748 -1.903543 -0.889956 
0.666001 0.981443 -1.618646 
-1.913285 -0.710918 -2.515275 
0.793342 -1.246357 -0.328326 
1.061983 0.178267 -1.594691 
2.799232 2.995076 1.884018 
-2.952413 0.467727 0.969702 
1.327966 0.939842 -1.162221 
-0.566538 0.077491 0.227967 
-1.915341 1.170670 -0.150323 
2.560983 -0.020938 -0.034575 
-0.810632 2.597634 -2.456844 
1.967614 -1.626141 -0.909945 
3.699793 1.083389 -0.005573 
0.983412 -1.015195 -3.391653 
3.789607 -1.872886 -3.397561 
3.654295 -1.838896 -0.436289 
2.452281 1.252508 -2.908479 
-1.236977 2.990695 -0.415490 
3.695652 -1.234549 -2.610686 
1.186941 2.737582 -0.235812 
-1.186730 -0.698584 -0.718651 
0.613619 2.849712 -0.270021 
-2.781317 2.635278 -2.569954 
1.878848 0.480573 -1.388188 
2.588587 0.330292 -1.235652 
3.291432 0.083360 -1.042327 
0.449095 -1.022154 -3.139317 
1.722537 0.237148 -3.150483 
-1.095535 0.019756 -2.231942 
0.525331 -1.989572 -2.546844 
-2.083116 -0.694379 -0.985144 
1.745124 1.886777 -1.165490 
-0.903233 2.042980 -1.603156 
0.765154 0.527871 1.373531 
3.812267 -0.480281 -1.830118 
0.037340 -0.986401 0.669913 
3.487959 1.477239 1.843328 
-2.507911 -0.149521 -1.472095 
-1.516808 1.210812 0.951612 
0.545926 -1.271095 0.964126 
2.241275 -0.616177 -3.469129 
-1.241393 2.773197 1.195004 
2.065535 -0.729112 0.046580 
-2.138147 1.960283 -2.919975 
-2.869027 1.826188 -1.096312 
-0.337499 -1.004283 0.120008 
-1.889267 -1.370026 -1.707306 
-2.072051 -1.018534 0.513269 
0.877171 0.040889 -1.633757 
-0.345947 2.573693 -0.759070 
-1.554467 1.317461 0.901517 
-0.935117 2.573609 0.629354 
-1.874279 1.191848 -3.845581 
2.846730 1.807457 0.906759 
-2.893240 1.901009 -0.501815 
0.494396 -1.197204 0.693045 
-1.698928 -0.403824 1.449014 
0.975882 0.258997 -3.373227 
-0.758637 -1.971595 -0.924160 
2.001980 -0.075843 -1.435729 
-1.216935 0.956681 -3.454775 
-2.498498 2.431597 -3.966445 
2.902415 -1.764317 -0.136228 
3.082570 2.411919 -1.567279 
1.807122 2.488176 -2.886068 
-1.111663 -0.015826 -1.922714 
-2.636443 0.913511 -0.007302 
3.720740 -1.246573 -3.296506 
-2.548025 0.354400 -3.262420 
1.040455 -1.072757 -0.953432 
-2.967895 0.200861 -3.405415 
-2.331800 0.559077 1.912501 
-2.292652 -0.224913 -3.804679 
2.215082 -0.880220 1.489624 
-1.946744 2.553438 0.875436 
-0.647157 -1.097749 -2.743556 
1.776344 -0.838066 0.752657 
-0.565508 -1.037538 1.656769 
0.255235 -0.714698 -1.517951 
1.115745 2.171341 -0.405259 
-2.329925 2.194273 -3.764226 
-1.636242 2.671559 -0.693333 
-1.738324 -1.823193 1.436771 
