0.778171 0.620310 0.098315 
0.715793 0.683984 0.140733 
0.673717 0.704219 0.224011 
0.831184 0.554663 -0.038509 
0.835625 0.532620 -0.134339 
0.608970 0.743919 0.275210 
0.815725 0.531395 -0.228500 
0.822503 0.548806 0.149333 
0.536508 0.791975 0.291436 
0.844675 0.458122 -0.276855 
0.757863 0.590417 -0.277582 
0.518414 0.828987 0.209828 
0.745799 0.559845 -0.361051 
0.812139 0.530724 0.242411 
0.684047 0.604399 -0.408389 
0.621002 0.669138 -0.408181 
0.490183 0.862119 0.128340 
0.616571 0.766826 0.178375 
0.804242 0.493561 -0.331047 
0.863596 0.452933 0.221480 
0.861572 0.409910 0.299445 
0.778597 0.619465 0.100248 
0.896702 0.329404 0.295666 
0.790399 0.458145 -0.406661 
0.713575 0.699880 -0.031272 
0.884861 0.451216 -0.115865 
0.732696 0.530480 -0.426320 
0.474484 0.812498 0.338693 
0.920323 0.367767 -0.133243 
0.558882 0.824615 0.087522 
0.861632 0.473714 0.182170 
0.674768 0.728745 -0.116702 
0.908813 0.413842 -0.052862 
0.939366 0.342915 -0.000905 
0.694612 0.642973 -0.322646 
0.889171 0.376550 0.259970 
0.924441 0.251243 0.286856 
0.838799 0.485528 -0.246329 
0.623767 0.763656 0.166569 
0.882518 0.452197 -0.129150 
0.948249 0.285265 -0.139452 
0.585827 0.791784 0.172871 
0.826025 0.543626 0.148844 
0.703473 0.698831 -0.129464 
0.964104 0.264010 -0.028319 
0.950434 0.288679 -0.115497 
0.924876 0.330700 0.187729 
0.602440 0.790939 -0.107148 
0.928639 0.301800 0.215745 
0.416989 0.898101 0.139764 
0.534417 0.831517 -0.151585 
0.749707 0.535494 -0.388826 
0.936820 0.235105 0.259025 
0.875815 0.439757 0.198901 
0.827010 0.559798 -0.051786 
0.945831 0.308858 0.100051 
0.540373 0.760675 0.359682 
0.890883 0.385987 -0.239460 
0.656883 0.680331 0.325045 
0.695217 0.699521 0.165360 
0.821704 0.484954 0.299370 
0.949892 0.308692 0.049125 
0.722956 0.614470 0.315849 
0.442656 0.874618 0.197733 
0.677412 0.622815 0.391427 
0.879016 0.468751 0.087195 
0.954908 0.262260 0.139175 
0.665286 0.701601 -0.255246 
0.766400 0.539230 0.349089 
0.405224 0.845160 0.348566 
0.816434 0.475701 -0.327329 
0.759242 0.582150 -0.290952 
0.391802 0.883401 0.257089 
0.828387 0.557782 0.051511 
0.664675 0.667574 -0.335488 
0.828030 0.412161 0.380118 
0.486528 0.869734 -0.082782 
0.780196 0.613314 -0.123044 
0.884561 0.419303 -0.204297 
0.943129 0.167481 0.287153 
0.885258 0.416803 -0.206382 
0.876478 0.452071 -0.165586 
0.912642 0.194381 0.359583 
0.778878 0.627054 -0.012365 
0.490814 0.869897 0.048790 
0.786640 0.535062 -0.308070 
0.600669 0.699741 0.386729 
0.867689 0.463351 0.180059 
0.679132 0.682409 0.270366 
0.876983 0.464526 -0.122945 
0.565360 0.824243 0.031497 
0.887437 0.378806 0.262604 
0.510825 0.844479 0.160976 
0.896320 0.326819 -0.299666 
0.914655 0.250854 -0.316984 
0.468897 0.860857 -0.197637 
0.769032 0.608886 -0.194544 
0.643687 0.765219 -0.010350 
0.890675 0.384628 -0.242404 
0.441492 0.853373 -0.277198 
0.607098 0.776998 -0.166450 
0.880656 0.471123 -0.049892 
0.902019 0.362264 0.234789 
0.885932 0.288382 0.363263 
0.717937 0.688229 -0.104440 
0.907954 0.393013 -0.145465 
0.453646 0.890640 -0.031067 
0.890699 0.280642 0.357624 
0.928275 0.312286 -0.201947 
0.414656 0.887590 -0.200612 
0.800918 0.462724 0.380022 
