0.166181 0.626357 -0.761617 
0.383469 0.614699 -0.689273 
0.474518 0.637893 -0.606568 
0.606289 0.588959 -0.534361 
0.713253 0.567652 -0.411146 
0.619936 0.721030 -0.309506 
0.680240 0.654323 -0.330357 
0.597004 0.743107 -0.302289 
0.633067 0.707640 -0.313803 
0.580705 0.757861 -0.297368 
0.627342 0.642941 -0.439397 
0.376039 0.716683 -0.587333 
0.530240 0.738375 -0.416711 
0.448422 0.754785 -0.478766 
0.461640 0.839671 -0.286080 
0.359770 0.795349 -0.487838 
0.544383 0.720485 -0.429590 
0.419602 0.846272 -0.328264 
0.343792 0.781730 -0.520294 
0.495197 0.769651 -0.403011 
0.289262 0.826808 -0.482406 
0.202275 0.767210 -0.608665 
0.161857 0.767903 -0.619780 
-0.163189 0.730571 -0.663050 
-0.232696 0.627652 -0.742903 
-0.162472 0.751239 -0.639721 
-0.228303 0.844551 -0.484366 
-0.162900 0.739075 -0.653630 
0.163758 0.713110 -0.681658 
0.217128 0.676279 -0.703919 
0.193177 0.866383 -0.460504 
0.160787 0.794749 -0.585253 
0.160086 0.810967 -0.562765 
-0.161675 0.772655 -0.613894 
-0.165157 0.665718 -0.727696 
0.162183 0.759193 -0.630336 
0.243712 0.702320 -0.668843 
0.166181 0.626357 -0.761617 
0.165330 0.659398 -0.733390 
0.430983 0.629906 -0.646121 
0.240791 0.644328 -0.725852 
0.201550 0.625146 -0.754036 
0.458650 0.607962 -0.648091 
0.595560 0.601161 -0.532836 
0.722692 0.565281 -0.397710 
0.748331 0.558258 -0.358258 
0.691531 0.640171 -0.334613 
0.730132 0.563335 -0.386732 
0.748331 0.558258 -0.358258 
0.740877 0.570214 -0.354905 
