-0.252938 1.637402 -3.810991 
3.793959 1.135790 -2.577797 
0.308399 1.582533 -0.218275 
3.053375 1.705858 -0.092148 
0.286841 0.849886 -2.599076 
3.025405 -1.181871 -0.186571 
-0.959268 -0.368138 -1.495131 
1.718500 -0.028102 -3.274832 
3.419885 -0.685911 -0.268240 
-0.666384 -1.407172 -1.940871 
2.672401 0.555016 -3.575988 
2.892912 0.407844 0.186959 
-2.447852 2.770986 -1.514001 
1.964161 2.094825 -3.066972 
-0.476679 -0.557432 0.352891 
1.157733 -1.253571 1.334646 
-1.393267 0.204095 -2.707120 
1.529080 -1.425548 -0.340843 
2.375109 -1.839916 1.236064 
-0.271170 -0.173047 1.947459 
2.131147 -1.121332 -0.986522 
2.625827 -1.912109 1.902890 
0.510613 -1.517717 1.628073 
3.410945 2.028112 0.541862 
-2.500522 -1.169516 -3.727056 
2.577851 1.800293 -2.831341 
1.801605 2.947959 -0.186427 
3.309965 1.183016 0.502916 
0.578982 0.022380 0.695017 
-0.312277 1.971544 -3.112639 
-0.373575 0.636649 -2.058238 
3.142149 -0.344904 -1.952769 
3.028853 2.162677 -1.374029 
2.594938 1.741924 -2.540295 
0.893778 2.098694 -1.543715 
1.212213 1.082874 -2.983364 
2.575649 -0.487409 -3.045813 
0.024818 -0.980291 0.773807 
-1.721780 1.576124 -2.799338 
3.755740 -1.504073 1.966515 
-2.209006 0.371945 -0.869507 
0.056383 -0.240806 1.116609 
2.444820 -0.934482 0.111821 
-1.491548 -1.938098 -1.397870 
0.211441 0.843172 -2.479437 
3.077107 -1.148105 1.220011 
-2.736817 2.834501 -2.964879 
-1.623599 -0.004915 -1.741228 
3.945842 0.908099 -3.449879 
-1.653385 0.733628 -2.854767 
-1.692451 1.298623 -0.008433 
1.959791 -1.518246 -3.897401 
0.929168 2.370911 -2.618779 
-1.273707 -1.551623 -2.544497 
1.762111 0.742263 0.867310 
3.536101 0.083054 1.889584 
2.626114 0.271041 1.690986 
3.833755 1.254185 -1.914912 
-0.531012 1.215501 1.574808 
0.110796 2.177369 -1.144839 
1.446901 -1.888667 -3.186491 
-0.896271 1.654041 -2.608386 
-0.776572 -0.539410 -3.363293 
0.834852 0.693656 -2.825241 
2.532939 -0.904836 0.465475 
1.211467 -1.236192 -3.034861 
1.082648 2.782461 -0.309611 
0.722131 2.663714 -2.404589 
3.154734 -0.572722 1.454013 
2.658677 1.649275 0.466855 
-1.010302 -0.174367 0.600455 
-0.061209 1.328296 -1.014696 
1.562341 2.916459 0.738011 
2.305165 0.655639 -2.029601 
3.675717 -0.392261 -0.715404 
1.885438 2.615929 0.201165 
3.011434 0.532107 -0.059882 
0.316888 -1.809228 -0.463425 
2.178201 2.587011 1.249308 
1.541215 1.628923 -0.371562 
-0.247453 -1.949865 1.819197 
-1.880256 0.149272 -0.186847 
1.602598 -1.591913 -0.287096 
0.130278 2.197491 -3.100329 
2.429076 1.965860 -1.171043 
-0.738896 0.455459 -1.631927 
-2.837536 -0.250660 1.406601 
1.759268 2.118546 1.635527 
-1.114727 0.817260 1.139940 
-1.990534 -0.939015 -0.505352 
2.242644 1.027090 -0.445190 
2.031707 1.826907 -3.866064 
-0.519615 0.114477 -3.376360 
3.812106 2.350390 1.660629 
-2.138278 1.228301 0.419661 
1.162173 2.843376 -2.633788 
3.924924 2.959421 -0.534580 
3.232625 1.358898 -1.592325 
2.807407 2.705522 1.788387 
1.804004 -1.573431 -2.938431 
