0.652277 0.451107 0.627166 
0.651025 0.399267 0.647880 
0.668450 0.639034 0.480296 
0.816675 0.565281 0.280894 
0.711940 0.673170 0.259287 
0.632285 0.636954 0.464112 
0.664252 0.750129 0.242613 
0.628020 0.777817 0.160169 
0.630487 0.662207 0.447356 
0.694814 0.573225 0.447640 
0.776858 0.594679 0.279675 
0.762726 0.438827 0.528858 
0.597862 0.487498 0.674506 
0.549889 0.410113 0.735402 
0.565990 0.650377 0.581610 
0.418408 0.685934 0.613938 
0.398954 0.860437 0.413811 
0.418934 0.727187 0.584662 
0.481388 0.636384 0.612949 
0.491154 0.833820 0.390128 
0.358887 0.907774 0.282505 
0.194588 0.958598 0.269639 
0.238319 0.941109 0.245194 
0.101630 0.960055 0.300022 
0.332080 0.974961 0.115788 
0.438363 0.847181 0.365845 
0.602732 0.758070 0.314856 
0.517440 0.737417 0.468420 
0.504757 0.589422 0.682131 
0.577132 0.619250 0.552516 
0.752740 0.497057 0.486178 
0.753284 0.693566 0.232326 
0.772472 0.636421 0.176656 
0.561433 0.755886 0.388902 
0.436251 0.778152 0.477272 
0.346027 0.827630 0.454177 
0.488898 0.722594 0.524606 
0.622594 0.562791 0.585145 
0.384069 0.716643 0.650556 
0.561868 0.637662 0.566484 
0.484301 0.772330 0.453286 
0.426770 0.943162 0.183049 
0.313744 0.926666 0.224302 
0.099893 0.949750 0.399308 
0.186501 0.921940 0.346886 
0.358231 0.857073 0.419617 
0.394695 0.935178 0.182063 
0.401960 0.947720 0.009227 
0.503626 0.851371 0.224722 
0.361910 0.852170 0.426056 
