-0.650560 0.573934 -0.547875 
-0.790539 0.552482 -0.355330 
-0.709240 0.584271 -0.406257 
-0.557725 0.620681 -0.606762 
-0.607557 0.631791 -0.495643 
-0.692215 0.538858 -0.496213 
-0.792046 0.569862 -0.307341 
-0.703573 0.762026 -0.102466 
-0.793216 0.607626 -0.205887 
-0.800087 0.488834 -0.429948 
-0.716697 0.615426 -0.365672 
-0.775355 0.516197 -0.381762 
-0.639011 0.666174 -0.438306 
-0.717219 0.505475 -0.517522 
-0.860508 0.381802 -0.402939 
-0.810853 0.374505 -0.454864 
-0.810791 0.608653 -0.257088 
-0.838544 0.514793 -0.204985 
-0.847738 0.390869 -0.453684 
-0.849775 0.445485 -0.316085 
-0.847424 0.562270 -0.125243 
-0.864964 0.462380 -0.253128 
-0.753294 0.586131 -0.356915 
-0.930207 0.445987 -0.159388 
-0.870189 0.451305 -0.207694 
-0.966085 0.227686 -0.282078 
-0.854827 0.441995 -0.373603 
-0.813430 0.604329 -0.186989 
-0.804119 0.642383 0.063350 
-0.859822 0.508647 0.205332 
-0.746011 0.620502 0.306026 
-0.800976 0.457159 0.445210 
-0.760522 0.503469 0.415015 
-0.715381 0.422250 0.591307 
-0.565162 0.368217 0.777727 
-0.633188 0.443487 0.653619 
-0.404135 0.561455 0.776363 
-0.334831 0.497750 0.805130 
-0.379647 0.360951 0.866023 
-0.242765 0.389086 0.900123 
-0.089001 0.567846 0.852853 
-0.015475 0.328876 0.985318 
0.281159 0.433027 0.914231 
0.204598 0.524196 0.837237 
-0.120433 0.618747 0.846906 
-0.062347 0.459890 0.901733 
-0.036418 0.548057 0.842641 
-0.094487 0.594981 0.802627 
0.191709 0.648009 0.792553 
0.314235 0.545737 0.791944 
