-0.728784 -0.216747 -0.649534 
-0.585799 -0.355052 -0.728545 
-0.577942 -0.228523 -0.783428 
-0.417515 -0.199521 -0.886494 
-0.634529 -0.046809 -0.771480 
-0.620137 0.179357 -0.763715 
-0.438060 0.355795 -0.825538 
-0.480964 0.132623 -0.866651 
-0.366260 -0.085183 -0.926605 
-0.322465 -0.204621 -0.924200 
-0.280049 -0.175663 -0.943777 
-0.255433 -0.238356 -0.936985 
-0.045174 -0.278961 -0.959239 
0.008484 -0.355952 -0.934466 
0.151949 -0.448345 -0.880851 
0.218331 -0.226265 -0.949282 
0.020513 -0.342441 -0.939315 
0.235661 -0.344087 -0.908883 
0.074312 -0.277519 -0.957842 
-0.035136 -0.469660 -0.882148 
-0.152486 -0.690794 -0.706790 
-0.109109 -0.455757 -0.883391 
-0.206544 -0.648031 -0.733073 
-0.092311 -0.605155 -0.790738 
-0.055383 -0.760547 -0.646916 
-0.168660 -0.754899 -0.633783 
0.122833 -0.727335 -0.675200 
-0.033729 -0.795705 -0.604744 
0.127253 -0.840166 -0.527189 
0.288057 -0.763944 -0.577419 
0.307280 -0.863343 -0.400271 
0.484353 -0.743483 -0.461123 
0.316065 -0.877361 -0.361027 
0.279452 -0.904493 -0.322178 
0.362519 -0.851905 -0.377939 
0.596310 -0.752613 -0.279265 
0.605165 -0.788611 -0.108937 
0.731170 -0.677604 -0.079019 
0.799481 -0.571348 -0.185448 
0.896300 -0.443300 -0.011447 
0.976311 -0.215032 -0.024044 
0.955725 -0.195564 -0.219874 
0.971172 -0.192868 -0.140097 
0.981353 -0.178444 -0.071448 
0.924431 -0.363278 -0.116002 
0.847315 -0.507081 -0.157879 
0.739949 -0.586410 -0.329544 
0.796215 -0.414629 -0.440596 
0.778759 -0.306179 -0.547529 
0.797296 -0.138059 -0.587588 
