0.293655 -0.908708 -0.375108 
0.447805 -0.917476 -0.162056 
0.334427 -0.923263 -0.227571 
0.301861 -0.970468 -0.048524 
0.196956 -0.984564 -0.052500 
0.369635 -0.954904 0.143310 
0.463592 -0.909371 -0.040422 
0.311962 -0.960722 -0.080299 
0.133500 -0.998629 -0.152394 
0.257695 -0.990731 0.031509 
0.468654 -0.908449 0.107366 
0.418440 -0.893400 0.187417 
0.503630 -0.832830 0.263543 
0.483426 -0.810188 0.341881 
0.569418 -0.661590 0.562197 
0.591754 -0.762545 0.350095 
0.593511 -0.625742 0.566648 
0.571407 -0.811992 0.325961 
0.471619 -0.848891 0.264606 
0.628000 -0.734639 0.327665 
0.728556 -0.560940 0.460499 
0.682173 -0.547736 0.486653 
0.738453 -0.388629 0.584572 
0.773220 -0.640995 0.340011 
0.847142 -0.397485 0.442754 
0.798149 -0.181739 0.647838 
0.803260 -0.256418 0.549823 
0.931962 -0.213173 0.369846 
1.023075 0.010721 0.199798 
0.946740 0.126349 0.362948 
1.040859 -0.100187 0.135019 
0.989508 0.122977 0.272056 
0.992817 0.351828 0.029042 
0.888332 0.496632 -0.102158 
0.890951 0.470279 0.021248 
0.812067 0.606114 -0.041446 
0.802920 0.587623 -0.144300 
0.649829 0.770141 -0.215344 
0.508947 0.920208 0.041781 
0.547647 0.828588 0.268251 
0.498888 0.873219 0.119473 
0.347350 0.980040 -0.136621 
0.304729 0.945978 -0.115415 
0.504569 0.880255 -0.121898 
0.443680 0.912250 0.040784 
0.490765 0.867941 0.140235 
0.358730 0.952230 0.031117 
0.355028 0.929604 0.176119 
0.444476 0.898254 0.100702 
0.635092 0.778246 0.257271 
