0.902007 0.411114 0.252547 
0.992262 0.189563 0.197917 
0.975099 0.120602 0.197034 
1.000678 0.237810 -0.011926 
1.027015 0.012311 0.169537 
1.007690 -0.219731 0.051786 
1.009343 -0.076409 -0.023681 
1.013131 0.130857 0.003808 
0.971432 0.289983 -0.152330 
0.983666 0.145948 -0.179107 
0.965184 -0.001531 -0.341915 
0.862935 0.218367 -0.559790 
0.915542 0.160065 -0.404652 
0.895769 0.184129 -0.405559 
0.859812 0.262567 -0.448399 
0.851103 0.359608 -0.397904 
0.816958 0.558196 -0.276312 
0.639083 0.729920 -0.353805 
0.747237 0.629552 -0.270182 
0.751346 0.556570 -0.377265 
0.708876 0.571568 -0.417602 
0.658355 0.582720 -0.483800 
0.577023 0.677070 -0.473531 
0.456789 0.820800 -0.397985 
0.308175 0.806543 -0.546239 
0.589931 0.723799 -0.468874 
0.743115 0.662615 -0.270606 
0.616882 0.798249 -0.164087 
0.493697 0.862283 -0.178087 
0.633122 0.761350 -0.226729 
0.533923 0.879081 -0.037489 
0.724943 0.734129 0.085831 
0.653850 0.726171 0.328513 
0.748205 0.522487 0.493971 
0.696020 0.593662 0.418544 
0.863658 0.444559 0.336810 
0.752001 0.559935 0.385080 
0.706080 0.590621 0.394426 
0.818647 0.437764 0.418059 
0.829153 0.245564 0.554586 
0.891777 0.304471 0.384289 
0.780950 0.356429 0.553521 
0.825641 0.159516 0.577728 
0.701172 0.174536 0.715712 
0.576697 0.398679 0.758799 
0.479750 0.266505 0.856856 
0.537166 0.299057 0.793755 
0.672866 0.361170 0.673451 
0.655346 0.265491 0.714753 
0.766093 0.497286 0.519511 
