-0.678314 -0.276485 -0.680769 
-0.852160 -0.095414 -0.514510 
-0.843301 -0.067018 -0.533247 
-0.802877 0.097880 -0.588055 
-0.919367 0.011654 -0.393229 
-0.924039 -0.060184 -0.377531 
-0.937482 -0.125451 -0.324638 
-0.952378 -0.219067 -0.212099 
-0.889741 -0.420487 -0.177630 
-0.923940 -0.271440 -0.269546 
-0.988460 -0.104504 -0.109663 
-0.938540 -0.301078 -0.168802 
-0.972392 -0.225569 -0.059766 
-0.992936 -0.116000 -0.024921 
-0.921341 -0.334439 -0.198196 
-0.899054 -0.378575 -0.219960 
-0.816420 -0.496883 -0.294220 
-0.825870 -0.541614 -0.156821 
-0.866529 -0.408765 -0.286424 
-0.707910 -0.543421 -0.451172 
-0.616938 -0.659309 -0.429767 
-0.672640 -0.616551 -0.409170 
-0.612461 -0.771281 -0.173255 
-0.496577 -0.805939 -0.322295 
-0.422437 -0.760013 -0.493889 
-0.377063 -0.742347 -0.553845 
-0.550146 -0.603198 -0.577487 
-0.642421 -0.528597 -0.554870 
-0.569488 -0.603725 -0.557852 
-0.418388 -0.696689 -0.582732 
-0.468577 -0.682494 -0.560926 
-0.634574 -0.612973 -0.470723 
-0.665575 -0.413898 -0.621046 
-0.737639 -0.393096 -0.548966 
-0.776141 -0.435652 -0.455864 
-0.858272 -0.308688 -0.409977 
-0.785655 -0.444413 -0.430400 
-0.663801 -0.558274 -0.497694 
-0.622856 -0.612967 -0.486129 
-0.686450 -0.649637 -0.326740 
-0.773943 -0.621513 -0.121384 
-0.675984 -0.731861 -0.086173 
-0.686434 -0.717550 0.118029 
-0.533608 -0.804627 0.260457 
-0.493349 -0.851839 0.176003 
-0.293498 -0.886948 0.356627 
-0.390347 -0.718424 0.575757 
-0.367650 -0.583081 0.724466 
-0.318709 -0.740379 0.591831 
-0.318182 -0.722333 0.614000 
