-0.519008 -0.540395 -0.662271 
-0.389528 -0.444322 -0.806750 
-0.506995 -0.239561 -0.827989 
-0.501299 -0.123130 -0.856468 
-0.364077 0.119277 -0.923700 
-0.446680 0.148643 -0.882260 
-0.569664 0.201344 -0.796834 
-0.434324 0.371908 -0.820394 
-0.388912 0.383715 -0.837562 
-0.511531 0.377085 -0.772103 
-0.342703 0.283892 -0.895522 
-0.487356 0.450224 -0.748186 
-0.458378 0.463434 -0.758366 
-0.312768 0.565750 -0.762957 
-0.117163 0.687411 -0.716756 
-0.202127 0.514252 -0.833480 
-0.349925 0.398785 -0.847658 
-0.208773 0.305938 -0.928879 
-0.081154 0.129730 -0.988223 
0.073564 0.139416 -0.987498 
-0.103646 0.008126 -0.994581 
-0.275699 0.193866 -0.941491 
-0.353543 0.402501 -0.844393 
-0.401346 0.242018 -0.883374 
-0.467681 0.096171 -0.878650 
-0.516812 -0.033719 -0.855434 
-0.308501 0.029740 -0.950759 
-0.145974 0.050925 -0.987977 
-0.078797 0.037416 -0.996188 
-0.042795 0.028229 -0.998685 
-0.066536 0.124034 -0.990045 
-0.214881 0.268639 -0.938967 
-0.097962 0.095246 -0.990622 
-0.037767 0.318488 -0.947174 
-0.084297 0.236460 -0.967978 
-0.115303 0.302052 -0.946293 
-0.094565 0.365805 -0.925875 
-0.126981 0.357549 -0.925221 
-0.219312 0.272769 -0.936750 
-0.259269 0.041154 -0.964928 
-0.142366 -0.113222 -0.983317 
-0.262089 -0.336188 -0.904592 
-0.271110 -0.446018 -0.852975 
-0.470992 -0.273121 -0.838792 
-0.505520 -0.046015 -0.861587 
-0.559085 -0.201861 -0.804162 
-0.656879 -0.437690 -0.613952 
-0.567861 -0.409572 -0.713992 
-0.475180 -0.565413 -0.674175 
-0.493800 -0.496147 -0.714143 
