-0.840108 0.111649 -0.530804 
-0.848958 -0.018175 -0.528148 
-0.858183 -0.219622 -0.463991 
-0.866615 -0.318121 -0.384419 
-0.866748 -0.202811 -0.455649 
-0.947110 -0.107911 -0.302222 
-0.936076 -0.228373 -0.267594 
-0.984451 -0.108058 -0.138489 
-0.932724 -0.181093 -0.311819 
-0.936479 0.058839 -0.345753 
-0.983700 -0.053701 -0.171611 
-0.997003 -0.025431 -0.073057 
-0.989995 -0.063676 0.125918 
-0.994314 -0.106468 -0.002106 
-0.980863 -0.186658 0.055377 
-0.911843 -0.354822 0.206502 
-0.949751 -0.276343 0.146994 
-0.895344 -0.354811 0.269198 
-0.936650 -0.116030 0.330491 
-0.888058 -0.153322 0.433410 
-0.962573 0.071914 0.261309 
-0.985735 0.106959 0.129946 
-0.978968 0.199903 0.040735 
-0.982539 -0.040525 -0.181592 
-0.996456 -0.060300 0.058643 
-0.981863 -0.082560 0.170669 
-0.993781 0.089742 -0.065929 
-0.983114 0.052384 -0.175335 
-0.967784 0.251686 -0.006924 
-0.956950 0.259621 -0.129786 
-0.969703 0.238537 -0.052691 
-0.972349 0.026879 -0.231980 
-0.938997 -0.202747 -0.277810 
-0.872400 -0.008245 -0.488724 
-0.794797 -0.242583 -0.556283 
-0.927229 -0.133864 -0.349753 
-0.887109 -0.167610 -0.430052 
-0.759856 -0.289346 -0.582150 
-0.692123 -0.204899 -0.692086 
-0.501269 -0.348146 -0.792164 
-0.486481 -0.482454 -0.728405 
-0.396574 -0.282846 -0.873343 
-0.303295 -0.206439 -0.930266 
-0.300127 -0.279242 -0.912112 
-0.398934 -0.487613 -0.776586 
-0.482184 -0.374503 -0.791989 
-0.616353 -0.390440 -0.683860 
-0.667720 -0.314128 -0.674888 
-0.640979 -0.436431 -0.631406 
-0.576886 -0.375446 -0.725426 
