0.742172 0.042806 -0.668841 
0.763955 0.008516 -0.645213 
0.663467 0.116538 -0.739074 
0.511461 -0.031259 -0.858738 
0.484535 -0.199028 -0.851830 
0.549162 -0.434250 -0.714037 
0.697650 -0.339458 -0.630914 
0.725807 -0.413916 -0.549434 
0.822696 -0.439012 -0.361165 
0.787988 -0.534843 -0.304988 
0.777722 -0.608187 -0.158923 
0.804898 -0.480797 -0.347812 
0.757458 -0.373992 -0.535152 
0.667819 -0.414432 -0.618275 
0.814743 -0.222036 -0.535624 
0.673352 -0.175904 -0.718092 
0.782432 -0.348930 -0.515799 
0.877822 -0.322254 -0.354374 
0.865497 -0.460176 -0.197872 
0.931617 -0.245332 -0.268147 
0.935703 -0.351275 -0.032647 
0.839922 -0.480799 -0.251722 
0.901487 -0.360723 -0.239166 
0.899843 -0.249046 -0.358131 
0.784839 -0.243061 -0.570043 
0.891842 -0.082871 -0.444691 
0.917973 0.062428 -0.391699 
0.880420 0.267195 -0.391749 
0.806005 0.354935 -0.473685 
0.791036 0.472300 -0.388837 
0.832418 0.260710 -0.488989 
0.727904 0.332530 -0.599650 
0.684954 0.214412 -0.696323 
0.710247 0.012115 -0.703849 
0.528384 -0.193816 -0.826587 
0.489518 -0.013661 -0.871886 
0.268325 -0.236090 -0.933950 
0.388136 -0.312650 -0.866949 
0.224342 -0.235576 -0.945608 
-0.040961 -0.389313 -0.920194 
-0.145421 -0.600708 -0.786132 
-0.398947 -0.543178 -0.738782 
-0.501724 -0.571185 -0.649631 
-0.372737 -0.575003 -0.728312 
-0.113016 -0.653736 -0.748235 
-0.096353 -0.442987 -0.891336 
-0.105940 -0.480748 -0.870436 
-0.160807 -0.576756 -0.800933 
-0.223408 -0.442915 -0.868283 
-0.318531 -0.611408 -0.724375 
