0.644178 -0.106753 -0.757389 
0.615915 0.105454 -0.780723 
0.504951 0.072264 -0.860117 
0.441363 0.236933 -0.865483 
0.624307 0.259976 -0.736650 
0.735350 0.153993 -0.659960 
0.866293 -0.027469 -0.498780 
0.893145 -0.052200 -0.446730 
0.948533 -0.174396 -0.264332 
0.968858 -0.156572 -0.191832 
0.996041 -0.077013 0.044394 
0.997154 -0.011253 -0.074541 
0.981935 -0.155542 -0.107753 
0.935395 -0.248282 -0.251779 
0.886876 -0.110772 -0.448532 
0.845942 0.020758 -0.532871 
0.888652 0.088144 -0.450031 
0.765474 0.181893 -0.617223 
0.728059 0.376437 -0.572910 
0.703189 0.361216 -0.612412 
0.768334 0.377389 -0.516953 
0.849634 0.218084 -0.480168 
0.854602 0.289474 -0.431116 
0.951762 0.169479 -0.255784 
0.978407 0.165021 -0.124450 
0.938717 0.182145 -0.292631 
0.850009 0.297539 -0.434689 
0.938236 0.264482 -0.223077 
0.941205 0.317053 -0.116666 
0.971157 0.154508 -0.181608 
0.956675 0.289758 0.028508 
0.928577 0.370976 -0.011035 
0.903906 0.421823 -0.070848 
0.903530 0.424351 -0.059657 
0.786782 0.591380 0.176761 
0.651525 0.747395 0.130060 
0.580325 0.809947 -0.084903 
0.736811 0.657318 -0.158246 
0.656213 0.708829 -0.258737 
0.683582 0.592860 -0.425714 
0.850488 0.422305 -0.313575 
0.923400 0.343013 -0.172260 
0.832283 0.551834 -0.052768 
0.752082 0.659019 -0.008212 
0.756302 0.621292 0.204949 
0.621772 0.781466 0.052062 
0.468687 0.876598 0.109130 
0.405114 0.909685 0.091413 
0.617732 0.783731 -0.064599 
0.415100 0.896923 0.152383 
