0.322424 0.120337 -0.943705 
0.404971 -0.041823 -0.931392 
0.606455 0.071109 -0.830866 
0.554771 0.228787 -0.816492 
0.730906 0.279356 -0.666142 
0.832782 0.313569 -0.497402 
0.764650 0.141990 -0.679793 
0.611514 -0.025005 -0.836870 
0.415667 0.057959 -0.936883 
0.537759 0.069129 -0.852887 
0.515610 0.193488 -0.844173 
0.675796 0.317195 -0.708513 
0.678779 0.464182 -0.597410 
0.702617 0.302931 -0.667683 
0.858477 0.193828 -0.529596 
0.988180 -0.040130 -0.352329 
0.885257 -0.063974 -0.489652 
0.798272 -0.036690 -0.622175 
0.741428 -0.227274 -0.663096 
0.796010 -0.167803 -0.591173 
0.682032 -0.236358 -0.715621 
0.687911 -0.203205 -0.697620 
0.753423 -0.330619 -0.595055 
0.876717 -0.314680 -0.421517 
0.821969 -0.140632 -0.610953 
0.831440 -0.032924 -0.565869 
0.805012 0.001757 -0.595563 
0.765812 0.008826 -0.646223 
0.826405 -0.180446 -0.573788 
0.788190 -0.056250 -0.628473 
0.859755 -0.021728 -0.526313 
0.724673 -0.137403 -0.726311 
0.837784 0.066577 -0.601932 
0.684974 -0.088931 -0.773857 
0.769895 -0.249674 -0.630245 
0.782953 -0.145012 -0.613748 
0.672451 -0.384293 -0.689414 
0.486703 -0.558665 -0.717893 
0.386861 -0.746314 -0.594032 
0.362080 -0.876242 -0.396112 
0.518128 -0.852168 -0.235325 
0.448847 -0.837947 -0.331778 
0.441257 -0.921990 -0.109075 
0.493302 -0.861939 -0.142770 
0.537955 -0.822494 -0.203231 
0.624167 -0.721897 -0.364420 
0.402459 -0.797913 -0.533221 
0.164781 -0.784710 -0.653026 
0.273903 -0.649927 -0.733451 
-0.023232 -0.696140 -0.779136 
