-0.026781 0.658414 0.752179 
-0.066724 0.820327 0.567989 
-0.054865 0.924485 0.377249 
-0.309667 0.919242 0.243107 
-0.188416 0.921332 0.340068 
0.003353 0.863910 0.503635 
0.083946 0.947632 0.308133 
-0.161402 0.884696 0.437336 
-0.269081 0.927698 0.258790 
-0.308825 0.920649 0.238814 
-0.401062 0.785748 0.470904 
-0.280769 0.773252 0.568550 
-0.055044 0.792719 0.607097 
-0.306363 0.745277 0.592203 
-0.075888 0.706971 0.703159 
-0.203640 0.552019 0.808583 
-0.093979 0.421453 0.901968 
-0.219899 0.552608 0.803908 
-0.230680 0.306859 0.923376 
-0.179852 0.134750 0.974421 
0.029473 0.123489 0.991908 
0.208850 0.230190 0.950471 
0.118603 0.436016 0.892089 
0.245126 0.253572 0.935743 
0.239138 0.320942 0.916411 
0.049800 0.444748 0.894270 
0.066442 0.420558 0.904830 
0.145788 0.483766 0.862970 
0.135862 0.378674 0.915504 
0.339697 0.437871 0.832391 
0.297070 0.477568 0.826849 
0.076342 0.441970 0.893775 
0.184301 0.439382 0.879191 
0.301639 0.272394 0.913682 
0.450612 0.095954 0.887548 
0.409280 -0.088135 0.908142 
0.248019 -0.224641 0.942350 
0.421958 -0.143571 0.895176 
0.290998 -0.187500 0.938171 
0.509300 -0.171187 0.843391 
0.500146 -0.297666 0.813172 
0.465328 -0.138980 0.874159 
0.538403 0.076861 0.839175 
0.602332 0.305246 0.737578 
0.669173 0.070975 0.739709 
0.631098 -0.035101 0.774909 
0.444026 -0.262114 0.856818 
0.485676 -0.232627 0.842617 
0.378794 -0.359229 0.852918 
0.520390 -0.220042 0.825091 
