0.360562 -0.707106 -0.650859 
0.330452 -0.512619 -0.837103 
0.197958 -0.476442 -0.867363 
0.179320 -0.565569 -0.811945 
-0.003303 -0.514771 -0.880696 
-0.105749 -0.349863 -0.953407 
-0.045541 -0.493845 -0.884690 
-0.129172 -0.294863 -0.975162 
-0.301358 -0.385837 -0.896494 
-0.279320 -0.268297 -0.930033 
-0.285074 -0.209747 -0.937120 
-0.133835 0.010064 -1.030481 
-0.093947 0.043072 -0.995824 
0.030354 -0.141616 -1.014360 
0.124887 0.035444 -1.011353 
-0.083846 0.271116 -1.009057 
-0.230486 0.302345 -0.938408 
-0.489939 0.200113 -0.894139 
-0.504173 -0.028072 -0.892062 
-0.480111 -0.011046 -0.877398 
-0.456271 0.028973 -0.890687 
-0.556272 0.265086 -0.830461 
-0.653960 0.498082 -0.648184 
-0.651246 0.321666 -0.710822 
-0.723003 0.499040 -0.541513 
-0.636409 0.570772 -0.530051 
-0.696317 0.524190 -0.497165 
-0.791627 0.572648 -0.305729 
-0.931401 0.374770 -0.234911 
-1.009054 0.219350 -0.038519 
-0.989090 0.124183 -0.209082 
-1.035791 -0.121621 -0.043803 
-1.013188 0.119086 -0.202251 
-0.910844 0.259754 -0.426346 
-0.822606 0.320576 -0.483539 
-0.754265 0.305330 -0.596154 
-0.695502 0.431136 -0.591293 
-0.651552 0.655799 -0.462840 
-0.585754 0.564547 -0.609185 
-0.618052 0.348540 -0.751064 
-0.773289 0.143537 -0.672739 
-0.704832 0.224390 -0.680383 
-0.620679 0.146837 -0.785726 
-0.585526 0.064794 -0.813355 
-0.576543 0.263786 -0.798681 
-0.481244 0.146414 -0.881031 
-0.378612 0.221265 -0.907934 
-0.490010 0.016016 -0.902293 
-0.632993 0.011488 -0.794123 
-0.483109 0.095356 -0.892431 
