-0.998136 -0.024367 -0.055952 
-0.955778 0.132739 -0.262427 
-0.895492 0.106925 -0.432043 
-0.771447 -0.061939 -0.633271 
-0.761850 -0.196207 -0.617322 
-0.739645 -0.360648 -0.568206 
-0.629898 -0.478281 -0.611944 
-0.445855 -0.594180 -0.669450 
-0.619239 -0.513191 -0.594288 
-0.488788 -0.429532 -0.759334 
-0.539195 -0.552779 -0.635378 
-0.569691 -0.316473 -0.758484 
-0.461644 -0.315391 -0.829104 
-0.277202 -0.483632 -0.830216 
-0.241771 -0.274818 -0.930603 
-0.072036 -0.040872 -0.996564 
-0.165756 -0.245106 -0.955221 
-0.134348 -0.432774 -0.891435 
-0.101274 -0.241646 -0.965065 
0.095891 -0.171709 -0.980470 
0.215980 -0.050063 -0.975113 
0.444224 0.014005 -0.895806 
0.554756 -0.211053 -0.804799 
0.640049 -0.360922 -0.678287 
0.742296 -0.340166 -0.577308 
0.878522 -0.182062 -0.441647 
0.947736 -0.153779 -0.279552 
0.810651 -0.334015 -0.480914 
0.636937 -0.489452 -0.595607 
0.698624 -0.609882 -0.374123 
0.581600 -0.631685 -0.512558 
0.399235 -0.786543 -0.471127 
0.435904 -0.607638 -0.663901 
0.635005 -0.441850 -0.633669 
0.613574 -0.503648 -0.608166 
0.564856 -0.336028 -0.753673 
0.495227 -0.450464 -0.742854 
0.318596 -0.569474 -0.757757 
0.180606 -0.637876 -0.748662 
0.162395 -0.808657 -0.565422 
0.135071 -0.940676 -0.311262 
0.240863 -0.939789 -0.242451 
0.411814 -0.899505 -0.145944 
0.524915 -0.849863 0.046883 
0.654147 -0.702602 0.280074 
0.804687 -0.563772 0.186119 
0.643775 -0.675564 0.359398 
0.774580 -0.615349 0.146191 
0.586393 -0.778921 0.222318 
0.686794 -0.707115 0.168230 
