0.300531 0.620391 -0.724428 
0.366961 0.642603 -0.672608 
0.272841 0.621933 -0.734001 
0.262675 0.622456 -0.737258 
0.397018 0.635703 -0.662011 
0.504926 0.602938 -0.617670 
0.305623 0.740213 -0.598898 
0.196570 0.703359 -0.683115 
0.190119 0.868771 -0.457265 
0.249414 0.683168 -0.686348 
0.208110 0.710456 -0.672267 
0.383220 0.614718 -0.689394 
0.402439 0.778522 -0.481608 
0.318135 0.908473 -0.271048 
0.150860 0.964431 -0.217057 
0.133576 0.967270 0.215745 
0.334214 0.911358 0.240268 
0.306191 0.922342 0.235651 
0.287273 0.848156 0.445091 
0.143095 0.825927 0.545315 
-0.117857 0.782826 0.610977 
-0.114367 0.712766 0.692015 
-0.106726 0.497350 0.860960 
-0.166571 0.713543 0.680522 
-0.175762 0.884625 0.431911 
-0.334359 0.806830 0.487061 
-0.396773 0.841107 0.367574 
-0.566041 0.751878 0.338050 
-0.684882 0.648577 0.332091 
-0.744456 0.564527 0.356503 
-0.696050 0.634335 0.336352 
-0.516974 0.757716 0.398251 
-0.534210 0.749297 0.391375 
-0.269171 0.827210 0.493226 
-0.263942 0.783243 0.562908 
-0.277177 0.875121 0.396657 
-0.344744 0.906940 0.242099 
-0.146246 0.944382 0.294541 
-0.275739 0.837106 0.472463 
-0.260503 0.937937 0.228938 
-0.127199 0.915353 0.382033 
-0.147049 0.939572 0.309163 
-0.292512 0.859636 0.418883 
-0.252896 0.924858 0.284043 
-0.124705 0.886876 0.444859 
-0.257813 0.874551 0.410723 
-0.515282 0.789967 0.332321 
-0.682441 0.641079 0.351129 
-0.627196 0.713698 0.311866 
-0.660332 0.677895 0.323143 
