-0.175893 -0.090112 -1.260362 
1.144279 0.676281 0.289467 
-0.494691 1.251991 -1.459789 
-1.074008 0.324698 -2.946928 
2.195500 2.752965 -0.028341 
3.299471 -1.931436 -0.629273 
2.359027 0.469294 0.450418 
-0.375470 2.420705 -0.256756 
0.290341 0.302471 0.762736 
-2.957501 2.172830 0.959311 
0.953877 -0.809950 -2.748823 
-2.849879 2.150249 0.462714 
2.154500 -1.060245 -1.634897 
-1.881921 0.315463 1.154740 
-0.653336 -0.973465 0.858299 
3.980265 -1.473842 0.940575 
0.912780 2.354034 -2.096272 
-0.895065 -0.771302 -2.791426 
3.472053 1.578942 -0.028461 
2.028578 1.609298 -1.021065 
0.814441 -0.566504 0.406995 
2.274148 -0.459275 -0.612707 
0.480648 -1.777489 0.514999 
3.239934 -0.978861 -2.706445 
2.253798 0.697327 -1.474603 
0.921813 0.683231 -0.843214 
-0.314182 -1.521926 -1.618373 
1.906834 -0.018401 -0.143935 
3.316836 -0.395506 -1.849205 
0.950298 -1.803664 -3.518047 
-2.574278 0.920937 -1.797852 
2.567216 -0.311815 0.051018 
-0.480942 2.174362 0.318030 
-2.213443 1.631458 1.543397 
-0.704296 0.384171 -1.219811 
2.242001 -1.814534 -3.999934 
-1.075081 0.103907 -3.426246 
1.703484 -1.391211 -1.048327 
-0.797774 -1.879186 0.877066 
1.711487 0.942456 1.112668 
2.273765 1.246543 -1.382208 
-2.157063 0.223126 0.643614 
2.569125 2.022453 -0.347151 
0.606826 2.584279 -1.989401 
0.074122 -0.775932 0.871604 
3.317676 2.968354 1.094164 
3.317753 -0.656704 -2.381147 
3.987133 2.702928 -1.650601 
0.430751 -0.724054 -1.505624 
-0.879339 2.641294 -3.974677 
-1.914560 1.408269 -0.078825 
1.139531 2.010368 -3.411074 
-0.442919 0.988314 1.415870 
3.818739 -1.435382 0.917005 
-0.835563 0.760420 -3.614114 
-2.152024 0.273046 -3.652088 
3.791167 -0.214274 -2.040133 
-1.320172 -0.223465 -2.396619 
1.420794 2.227071 -0.865484 
-2.669101 -1.258171 -1.295931 
-2.639557 -0.482857 -3.206007 
1.935148 2.473951 1.606434 
2.622228 -0.699562 -0.807590 
1.940743 -0.829034 -0.130048 
0.677249 0.716992 -2.817544 
1.127450 1.322689 -0.089889 
1.533347 1.173523 -3.947018 
3.819859 2.373400 -1.815176 
-1.309531 0.531110 -2.742690 
2.347405 0.767466 -1.852495 
-1.497847 1.024926 -0.031923 
-0.571522 -0.449969 -0.663181 
-1.030683 -1.434091 0.897345 
2.693796 2.095011 -3.697497 
0.208740 -0.278383 -0.437106 
1.588272 2.669796 -2.449879 
-0.849931 0.907901 1.358348 
-0.788119 0.779228 0.606428 
1.760843 1.986706 -2.356240 
3.227705 0.806282 0.964719 
-1.266873 1.879248 -1.405370 
3.362550 -1.386125 0.454668 
0.255505 0.020530 1.133758 
-1.030926 -0.912473 0.047771 
-0.678005 1.379484 -3.886288 
3.478705 -0.343178 1.717467 
-1.712820 1.192585 -0.793052 
-2.461414 2.772500 -3.457978 
2.912752 1.173103 1.326070 
-2.169528 0.621464 -1.306392 
3.622645 1.859412 -2.651295 
-0.350286 1.404090 -1.914645 
-2.153174 -1.270549 0.509991 
3.836211 0.135933 1.815023 
1.558611 1.794501 -0.129595 
1.691275 1.422147 1.858591 
1.361654 2.341561 -0.310307 
-1.896907 2.726265 -0.583306 
-1.264548 1.949660 -2.775583 
-2.050800 2.542854 0.370173 
