0.331006 0.677916 -0.656403 
0.401910 0.716028 -0.570765 
0.367734 0.633279 -0.680977 
0.172320 0.678236 -0.714354 
0.416375 0.650868 -0.634825 
0.415944 0.611989 -0.672652 
0.340306 0.790946 -0.508524 
0.343309 0.717038 -0.606626 
0.162926 0.738297 -0.654502 
-0.161076 0.787763 -0.594545 
-0.194592 0.753343 -0.628178 
-0.307227 0.670949 -0.674862 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.271093 0.643650 -0.715698 
-0.166181 0.626357 -0.761617 
-0.405926 0.612856 -0.677961 
-0.315931 0.690478 -0.650713 
-0.438701 0.609912 -0.659962 
-0.320451 0.641798 -0.696711 
-0.457371 0.683823 -0.568505 
-0.398444 0.712751 -0.577260 
-0.477288 0.797605 -0.368813 
-0.376589 0.855494 -0.355403 
-0.554414 0.761799 -0.335093 
-0.421654 0.853870 -0.305145 
-0.502410 0.679496 -0.534667 
-0.652117 0.580887 -0.487148 
-0.636474 0.583793 -0.504070 
-0.521295 0.730626 -0.440950 
-0.600141 0.589946 -0.540180 
-0.452575 0.608569 -0.651782 
-0.442072 0.609591 -0.658006 
-0.335781 0.618176 -0.710710 
-0.164920 0.674235 -0.719867 
-0.165762 0.643020 -0.747695 
-0.166181 0.626357 -0.761617 
-0.182856 0.742871 -0.643977 
-0.296132 0.634420 -0.714015 
-0.274910 0.621823 -0.733321 
-0.201367 0.625153 -0.754079 
0.166079 0.630497 -0.758216 
0.368740 0.615834 -0.696261 
0.165185 0.664715 -0.728607 
0.359383 0.616527 -0.700527 
0.166181 0.626357 -0.761617 
-0.163872 0.709479 -0.685409 
-0.166181 0.626357 -0.761617 
-0.230313 0.698487 -0.677548 
-0.247308 0.639966 -0.727518 
