-0.166181 -0.626357 -0.761617 
0.777549 0.506716 0.372366 
-0.249121 0.630489 -0.735134 
-0.295830 0.620665 -0.726126 
0.548320 0.785088 -0.288067 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.148893 0.964772 -0.216900 
0.333582 0.347518 0.876330 
-0.738093 0.574573 0.353674 
0.275973 -0.621767 -0.732970 
-0.716384 0.606748 0.344457 
0.529150 -0.600000 -0.600000 
-0.763105 0.365182 0.533210 
-0.443830 -0.656978 0.609422 
0.748331 -0.358258 0.558258 
0.278150 0.717340 -0.638793 
-0.257548 -0.622712 -0.738850 
0.748331 0.558258 -0.358258 
0.728802 0.578169 -0.366836 
0.690967 -0.440893 0.572869 
0.529150 -0.600000 -0.600000 
0.219548 -0.749587 0.624434 
0.529150 -0.600000 -0.600000 
0.715894 0.566999 -0.407440 
0.608006 0.588679 -0.532715 
-0.164868 -0.676075 -0.718151 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.212531 -0.624719 -0.751370 
-0.698286 0.571211 -0.431410 
0.824621 0.400000 0.400000 
-0.202198 0.953883 0.221864 
-0.701954 0.517387 0.489460 
-0.422349 0.611420 -0.669170 
0.405987 -0.612851 -0.677930 
-0.261550 0.622513 -0.737611 
0.529150 -0.600000 -0.600000 
-0.322210 -0.716199 0.619064 
0.761192 0.419162 0.494864 
0.717305 0.566647 -0.405444 
-0.824621 0.400000 0.400000 
0.702892 0.625303 -0.339027 
0.182928 0.779032 -0.599706 
0.112108 -0.659645 0.743169 
0.686680 0.646324 0.332769 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.225277 -0.624193 -0.748086 
-0.172099 0.626172 -0.760455 
-0.710927 0.614376 -0.342235 
0.256140 0.622781 -0.739281 
-0.248469 0.554426 0.794277 
0.748331 -0.358258 0.558258 
-0.191538 0.625514 -0.756337 
-0.441458 0.609650 -0.658363 
0.529150 -0.600000 -0.600000 
-0.418480 -0.611765 -0.671281 
0.511105 0.801148 -0.311342 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.548532 0.701259 0.455355 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.197476 0.625298 -0.754987 
0.576863 0.761233 -0.296232 
0.305012 0.620126 -0.722780 
0.748331 0.558258 -0.358258 
-0.368620 0.615844 -0.696316 
0.669987 0.577351 -0.466672 
-0.726249 0.592507 -0.348567 
-0.529150 -0.600000 -0.600000 
-0.478960 -0.635253 0.605847 
0.486492 0.605027 -0.630291 
0.348598 -0.617298 -0.705282 
0.401454 0.674821 -0.619235 
-0.461498 0.492975 0.737560 
-0.623827 0.616790 0.480012 
0.481305 0.605594 -0.633720 
0.824621 0.400000 0.400000 
-0.475061 0.704694 -0.526995 
0.748331 -0.358258 0.558258 
0.194431 0.221050 0.955685 
-0.654484 -0.484509 0.580432 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.467084 0.607100 -0.642855 
0.824621 0.400000 0.400000 
-0.734684 0.562109 -0.379833 
0.678196 0.575643 -0.456822 
-0.166181 0.626357 -0.761617 
-0.741651 -0.368993 0.560177 
0.796026 0.382297 0.469246 
0.583423 0.755452 -0.298177 
0.585736 0.492530 0.643683 
0.458112 0.848420 -0.265172 
-0.527758 0.801050 -0.282471 
-0.332273 0.618410 -0.712154 
-0.567755 0.769070 0.293575 
