-0.274519 2.337304 -2.424735 
2.641234 1.608466 -3.321876 
0.635328 -1.602868 -3.500539 
3.153021 -1.669217 -0.956667 
-2.976069 -1.778321 -0.299789 
3.773072 2.317344 -3.664232 
-0.598419 -1.096094 -0.199879 
-1.184587 2.849915 -1.656483 
-1.789414 1.772455 -2.632299 
0.443519 2.247722 -1.043974 
-1.874757 -0.805506 -1.839209 
-0.036949 -1.776054 -3.509050 
0.754196 0.820609 -3.032491 
1.336900 0.215624 -2.635552 
-2.112544 0.232718 -2.369538 
2.204368 0.070626 -3.188725 
2.596098 1.786041 -2.104038 
0.029572 -1.917235 -2.284139 
2.763675 -1.052531 -3.757193 
-2.640674 1.407125 1.340072 
0.808023 2.210870 -3.226535 
3.328945 -0.672665 -2.957800 
3.901719 2.008903 0.426931 
-1.969521 0.106689 -2.914320 
-0.377665 0.740586 -0.235058 
1.524542 -0.542008 -3.750307 
2.471029 -1.544795 0.792943 
-2.317015 0.619185 0.892261 
-0.315177 -0.263905 -3.970777 
-0.031903 -0.007244 0.117773 
-0.801819 2.712773 -0.829183 
0.100557 2.233448 0.763619 
1.316457 2.163247 -0.425697 
-0.518790 2.899304 -3.897670 
0.747837 -0.227599 -0.608966 
-1.859731 -1.995784 1.140624 
-1.568422 1.912094 1.686870 
-2.976655 2.399941 -1.170109 
2.730982 -0.682329 0.913206 
2.765076 1.437741 -2.695487 
0.569145 -1.992130 -3.040160 
-2.731568 0.222554 -3.960023 
2.825987 -1.694263 1.035874 
-0.003992 0.078030 0.915038 
0.115393 2.755057 -2.958081 
-2.928401 -1.430465 -2.953022 
3.068994 -0.407909 1.741491 
2.703675 -0.391234 1.021420 
-0.994785 -1.297675 -3.397374 
-2.262712 2.820236 0.727915 
-0.740780 0.369626 0.737359 
0.379034 0.561362 -2.595576 
0.425674 -0.277218 -2.228692 
-0.699140 1.862787 0.264945 
-1.964928 -0.911932 -0.028986 
-0.749356 -0.860790 0.654456 
0.472118 -1.525795 -3.435034 
0.170525 2.548259 -1.504515 
-0.971152 -1.019445 -0.661725 
-0.268088 -0.492810 -0.877441 
-1.752188 1.120918 1.966109 
3.774731 -1.465486 -0.960256 
-1.586774 0.981424 1.107082 
0.479752 2.624895 -0.257573 
-1.544479 -1.635768 1.048109 
3.088371 -0.028165 -3.584839 
1.518569 2.451920 -3.015793 
2.177696 -0.283420 -3.557882 
-1.910905 1.165757 -2.381216 
1.983749 -1.882877 -0.572588 
-1.373266 -0.991583 -2.827486 
-1.412805 -1.152489 -2.186070 
2.133563 -0.143042 1.391639 
1.091825 2.342496 0.941514 
-1.542010 -1.617846 1.378592 
-2.652550 2.730990 -2.255205 
-2.168196 0.958539 -2.912902 
-1.019954 -0.343106 -0.853005 
-0.504150 0.434819 -3.054096 
1.384432 -1.005361 -2.913549 
-1.616921 0.156592 -1.703448 
-0.248989 1.290303 -0.686434 
1.867263 -0.042866 1.541915 
1.157509 2.879866 0.752910 
-0.077392 -1.078713 1.211494 
-0.802368 -0.830534 0.888682 
1.233226 -0.236388 -1.561070 
2.501508 1.177930 0.427202 
-0.826999 2.960680 -2.651016 
0.276555 1.092417 -1.457449 
1.544082 2.080330 1.130462 
-2.776607 -0.954662 -0.921174 
1.089219 2.521955 1.427386 
0.554787 0.491604 1.283225 
-0.900151 2.579181 -3.611230 
-1.820074 -0.851081 -2.207871 
3.883388 2.172652 -0.091536 
-0.271194 1.102300 -2.278020 
-2.106125 2.654443 -2.325204 
-0.532311 -0.005160 1.385696 
2.433999 -1.759387 0.282092 
1.419539 -1.599821 1.536498 
-1.988498 1.321050 0.962844 
-2.656548 -1.139817 -2.047231 
3.507215 0.360075 -2.552213 
3.960780 1.202879 -1.173511 
-0.948403 1.119585 -2.166329 
3.611471 -1.931268 1.556431 
-1.379552 -1.292786 1.141763 
0.574376 0.469849 -2.464429 
-0.142312 -0.648722 -2.175693 
-2.146537 2.508091 -1.695479 
-2.687289 -1.769408 -3.710219 
3.102696 -1.524085 -2.677999 
-1.619073 -1.876075 0.154091 
0.070012 -1.904089 -2.002454 
