-0.081243 0.691713 -0.717588 
0.581960 0.354403 -0.731930 
0.162816 -0.410768 -0.897085 
0.853633 -0.451916 -0.259003 
-0.855232 -0.511035 -0.086150 
0.656482 0.403198 -0.637545 
-0.473169 -0.866679 -0.158044 
-0.338189 0.813624 -0.472910 
-0.491171 0.486516 -0.722532 
0.176160 0.892766 -0.414653 
-0.682464 -0.293227 -0.669523 
-0.009394 -0.451567 -0.892188 
0.233438 0.253994 -0.938613 
0.451184 0.072770 -0.889459 
-0.663689 0.073112 -0.744427 
0.568556 0.018216 -0.822443 
0.685164 0.471373 -0.555299 
0.009916 -0.642877 -0.765905 
0.578000 -0.220128 -0.785786 
-0.805437 0.429190 0.408738 
0.202313 0.553559 -0.807862 
0.739165 -0.149360 -0.656755 
0.884897 0.455612 0.096827 
-0.559675 0.030318 -0.828157 
-0.437154 0.857243 -0.272085 
0.373254 -0.132700 -0.918189 
0.818189 -0.511501 0.262553 
-0.905466 0.241971 0.348686 
-0.078952 -0.066108 -0.994684 
-0.260998 -0.059261 0.963519 
-0.272005 0.920267 -0.281288 
0.042563 0.945366 0.323222 
0.512667 0.842431 -0.165779 
-0.106192 0.593465 -0.797823 
0.754698 -0.229687 -0.614553 
-0.628963 -0.674977 0.385761 
-0.523927 0.638729 0.563494 
-0.744412 0.600185 -0.292625 
0.922830 -0.230567 0.308583 
0.671056 0.348925 -0.654167 
0.154701 -0.541486 -0.826354 
-0.567199 0.046212 -0.822283 
0.818190 -0.490529 0.299910 
-0.004347 0.084966 0.996374 
0.028534 0.681271 -0.731475 
-0.665854 -0.325256 -0.671452 
0.863977 -0.114834 0.490261 
0.927014 -0.134143 0.350216 
-0.263843 -0.344177 -0.901071 
-0.613486 0.764647 0.197359 
-0.668190 0.333405 0.665104 
0.141299 0.209268 -0.967596 
0.186221 -0.121276 -0.974994 
-0.348311 0.928039 0.131995 
-0.906991 -0.420938 -0.013380 
-0.569592 -0.654294 0.497458 
0.124629 -0.402776 -0.906774 
0.057529 0.859689 -0.507568 
-0.624243 -0.655286 -0.425348 
-0.257416 -0.473192 -0.842512 
-0.612182 0.391628 0.686922 
0.907054 -0.352151 -0.230746 
-0.731405 0.452376 0.510297 
0.178960 0.979154 -0.096081 
-0.622304 -0.659087 0.422306 
0.652685 -0.005952 -0.757606 
0.363914 0.587584 -0.722712 
0.520849 -0.067787 -0.850953 
-0.584707 0.356704 -0.728615 
0.709917 -0.673818 -0.204910 
-0.416643 -0.300842 -0.857848 
-0.496313 -0.404865 -0.767957 
0.836260 -0.056066 0.545459 
0.396940 0.851630 0.342294 
-0.587215 -0.616094 0.524983 
-0.599452 0.617178 -0.509655 
-0.577317 0.255226 -0.775606 
-0.742763 -0.249861 -0.621186 
-0.161286 0.139106 -0.977055 
0.409743 -0.297551 -0.862307 
-0.686921 0.066526 -0.723681 
-0.167942 0.870304 -0.462997 
0.770964 -0.017699 0.636633 
0.362424 0.901707 0.235741 
-0.047656 -0.664238 0.746001 
-0.550635 -0.569965 0.609870 
0.615562 -0.117993 -0.779205 
0.894105 0.421023 0.152693 
-0.203732 0.729368 -0.653082 
0.150115 0.592968 -0.791109 
0.546260 0.735972 0.399931 
-0.902300 -0.310232 -0.299349 
0.351836 0.814633 0.461069 
0.374367 0.331731 0.865912 
-0.198794 0.569598 -0.797521 
-0.609690 -0.285096 -0.739594 
0.872517 0.488150 -0.020566 
-0.106552 0.433092 -0.895030 
-0.512495 0.645921 -0.565805 
-0.358596 -0.003476 0.933487 
0.806891 -0.583251 0.093516 
0.539030 -0.607488 0.583443 
-0.772480 0.513194 0.374040 
-0.749959 -0.321777 -0.577945 
0.805799 0.082729 -0.586383 
0.920568 0.279574 -0.272749 
-0.362474 0.427899 -0.827958 
0.824309 -0.440807 0.355251 
-0.624617 -0.585332 0.516953 
0.223169 0.182556 -0.957533 
-0.062560 -0.285177 -0.956431 
-0.578399 0.675822 -0.456858 
-0.547196 -0.360294 -0.755490 
0.709547 -0.348539 -0.612424 
-0.652089 -0.755598 0.062061 
0.025329 -0.688863 -0.724449 
0.882417 -0.114944 0.456211 
-0.606164 -0.290747 0.740292 
-0.513831 0.112772 -0.850447 
0.797557 0.598835 -0.072794 
-0.696291 0.020318 0.717472 
0.699269 0.496932 0.513888 
0.941884 0.227471 0.247208 
0.931850 0.053918 0.358814 
-0.594570 0.473944 0.649510 
0.812103 -0.389286 0.434678 
-0.335942 0.737504 -0.585859 
-0.794310 -0.466732 -0.388887 
-0.430600 -0.060801 -0.900493 
-0.264968 -0.066943 -0.961931 
0.875032 0.276081 -0.397615 
0.737392 -0.386231 0.554147 
0.402455 -0.801660 -0.442008 
-0.195934 -0.628336 0.752864 
-0.878302 -0.409164 -0.247327 
-0.823863 -0.555857 0.110779 
-0.989107 0.122624 0.081430 
0.126398 0.644057 0.754463 
0.774909 0.390673 -0.496881 
-0.863943 -0.484514 -0.137291 
-0.569730 0.573003 -0.589131 
0.088294 0.633041 -0.769067 
-0.061340 -0.497027 -0.865564 
0.941426 0.273724 -0.196959 
0.790116 0.562464 0.243619 
0.187229 -0.355720 -0.915647 
-0.755613 -0.284993 -0.589769 
0.684337 0.353705 -0.637633 
0.760491 0.488048 0.428324 
-0.683022 0.494400 0.537634 
0.514056 0.648380 0.561560 
0.972761 -0.231686 0.007539 
-0.623717 0.525003 0.579093 
0.738440 0.542303 -0.400766 
-0.722212 0.295698 -0.625278 
-0.841068 -0.483611 -0.242332 
-0.917019 -0.162300 0.364327 
0.722120 -0.600546 -0.343348 
0.583957 -0.534483 -0.611001 
0.346394 -0.356150 -0.867853 
0.483140 0.693704 0.534182 
0.306574 0.341108 -0.888627 
-0.475647 0.780855 0.405000 
-0.832321 0.147140 -0.534407 
0.413100 0.274508 -0.868328 
-0.504502 0.318802 -0.802399 
0.541588 0.622155 -0.565337 
0.621178 -0.719790 -0.309904 
-0.793126 -0.606130 0.059655 
-0.083456 0.772472 0.629541 
0.617109 -0.707960 -0.343465 
0.009328 0.634010 -0.773269 
0.294815 -0.391413 -0.871711 
0.150453 -0.674661 -0.722632 
0.655553 0.503274 -0.562996 
0.864358 -0.428504 0.263189 
-0.880045 0.458082 -0.125228 
-0.028999 -0.596483 0.802102 
-0.823863 -0.251015 0.508175 
0.853650 0.469359 -0.225795 
0.596287 -0.628286 0.499698 
-0.849222 0.522738 -0.074613 
-0.046479 -0.957845 0.283502 
0.157463 0.611587 0.775349 
0.927301 0.223051 0.300601 
-0.729370 0.252758 0.635715 
-0.966244 0.245801 -0.077161 
0.401623 0.880125 0.253139 
0.172437 -0.440680 -0.880946 
0.133407 0.986354 0.096476 
-0.912849 -0.056399 0.404383 
0.906960 0.237793 -0.347676 
0.145860 0.987892 0.052857 
-0.648653 0.109561 -0.753157 
-0.746245 0.100140 0.658096 
-0.868219 0.346202 -0.355442 
0.682229 0.213712 -0.699207 
0.480256 -0.315193 0.818540 
-0.052991 0.441097 -0.895894 
0.076481 -0.676189 0.732747 
-0.554789 -0.166289 -0.815204 
-0.900252 -0.422417 0.105405 
0.368336 0.914481 0.167492 
-0.419700 0.508702 -0.751715 
0.268361 0.955287 -0.124134 
0.137986 -0.595078 -0.791734 
0.778971 0.580030 0.238264 
0.757376 0.152019 -0.635036 
0.786986 0.555023 0.269447 
-0.677518 -0.003839 -0.735496 
0.855642 0.213649 -0.471415 
0.966163 0.181348 -0.183419 
0.485269 -0.447005 -0.751466 
-0.064583 -0.436745 0.897264 
0.356376 0.688478 0.631659 
-0.707953 -0.277396 0.649503 
-0.143426 -0.494816 0.857080 
-0.644917 -0.455724 -0.613513 
-0.259272 -0.517504 -0.815455 
