0.748016 -0.298588 0.592721 
0.212268 0.387992 -0.896886 
0.855304 0.474657 -0.207741 
-0.568030 0.475926 -0.671444 
0.794531 -0.042766 0.605716 
0.233252 -0.736971 -0.634403 
0.547106 -0.418192 -0.725114 
-0.454662 -0.293276 -0.840995 
-0.672359 0.616318 0.409982 
0.803717 0.181292 -0.566720 
-0.851198 -0.505140 -0.142462 
0.797816 0.327235 -0.506367 
0.740757 0.204960 -0.639743 
0.254860 0.767191 0.588612 
0.656262 0.085032 -0.749727 
0.418847 0.703257 -0.574453 
-0.916093 0.257082 -0.307707 
0.289325 0.923400 0.252237 
0.646751 0.719399 -0.253337 
0.322115 0.467620 -0.823148 
0.665051 0.497427 -0.557022 
0.266560 0.845708 0.462303 
0.770636 0.557090 -0.309469 
0.788305 -0.090469 -0.608598 
0.845497 -0.533873 -0.010682 
-0.834531 0.546147 -0.072678 
-0.150340 0.547656 -0.823086 
0.871425 -0.127268 0.473732 
0.563979 -0.649491 0.509989 
-0.791177 0.608055 0.065637 
-0.801804 0.574147 -0.165728 
-0.172073 -0.654777 -0.735974 
-0.316872 0.722987 -0.613907 
0.599263 0.780852 -0.176507 
0.891088 0.448645 -0.068414 
0.360886 0.691820 -0.625417 
-0.406956 -0.310674 -0.858993 
-0.128984 -0.799106 -0.587190 
-0.359777 0.801726 -0.477279 
-0.405509 0.577966 -0.708179 
0.832041 -0.468433 0.297116 
0.169488 0.001894 -0.985530 
0.672527 0.221198 -0.706243 
-0.672225 -0.076206 0.736414 
0.973123 -0.219407 0.069949 
-0.081976 0.933079 -0.350204 
0.822154 -0.566747 0.053479 
0.983345 0.122052 0.134667 
-0.226044 0.795787 -0.561807 
0.703258 -0.411367 -0.579833 
-0.520054 0.638147 -0.567725 
0.995494 0.094388 -0.009127 
-0.809731 0.045824 -0.585009 
-0.921564 0.388124 0.008908 
0.903102 0.024703 0.428715 
0.565033 0.741166 0.362506 
-0.705804 0.330644 0.626510 
0.890047 0.084210 -0.448023 
0.352106 0.568745 -0.743338 
-0.714435 0.345900 -0.608224 
-0.324400 0.545580 -0.772727 
0.354071 0.932616 0.069723 
-0.413983 0.439021 -0.797420 
0.222467 0.928248 0.298101 
-0.486193 0.439788 -0.755118 
-0.472041 -0.009025 -0.881530 
0.965765 0.214895 -0.145319 
0.647924 0.031830 -0.761040 
-0.392427 -0.806537 0.442153 
0.350468 -0.811105 -0.468274 
0.747208 -0.100276 -0.656982 
-0.551892 0.435136 -0.711388 
0.700197 -0.647949 0.299810 
0.955738 0.231915 -0.181055 
0.407691 0.527010 -0.745687 
0.756024 0.650631 0.071469 
0.634484 0.489692 -0.598023 
-0.318916 0.935953 0.149282 
-0.088678 0.984334 0.152387 
-0.817012 0.327994 0.474247 
0.546665 -0.111406 -0.829907 
-0.824867 -0.099883 0.556433 
-0.522910 -0.370616 -0.767600 
0.788660 0.596491 -0.149046 
0.041566 0.115333 -0.992457 
0.545446 -0.194260 -0.815323 
0.102058 -0.819126 0.564462 
0.959635 -0.035270 -0.279027 
0.032802 0.932690 -0.359183 
-0.347038 0.596542 -0.723673 
0.852848 0.357000 -0.381054 
-0.779981 0.619876 0.085931 
-0.731058 0.666372 0.146639 
-0.816211 0.554200 -0.163285 
0.459988 -0.328980 -0.824732 
0.772899 0.456766 -0.440445 
-0.749011 -0.114242 -0.652634 
0.910848 -0.409629 0.050599 
0.498684 0.344664 -0.795312 
-0.806558 0.456201 -0.375958 
