-0.576542 -0.287538 0.771311 
-0.601260 -0.120994 0.796145 
-0.648330 -0.309220 0.705157 
-0.725292 -0.306397 0.641369 
-0.658352 -0.043338 0.769500 
-0.797974 -0.256655 0.594008 
-0.552209 -0.056638 0.854901 
-0.569362 0.041103 0.867256 
-0.845251 -0.323128 0.536161 
-0.783017 -0.165196 0.631580 
-0.811738 -0.417316 0.538502 
-0.498902 -0.308996 0.830570 
-0.508173 0.087532 0.931289 
-0.755210 -0.495601 0.564502 
-0.859788 -0.133629 0.575815 
-0.445955 0.132075 0.995670 
-0.439892 0.026841 0.971962 
-0.929776 -0.076698 0.532682 
-0.853431 -0.489823 0.483689 
-0.422688 -0.306260 0.895253 
-0.368541 -0.026687 1.017171 
-0.683687 -0.548669 0.609981 
-0.474109 0.227994 0.998297 
-0.728339 -0.618091 0.553529 
-0.551813 0.241669 0.936855 
-0.960801 -0.158512 0.484269 
-0.444423 0.132510 0.997074 
-0.413835 -0.403978 0.875942 
-0.772738 -0.071784 0.665761 
-0.804274 0.023112 0.665271 
-0.429634 -0.400846 0.863546 
-0.882948 -0.572751 0.436237 
-0.368725 -0.123103 0.990636 
-0.357495 -0.482469 0.901728 
-0.629547 0.257157 0.875884 
-0.645984 0.073755 0.811913 
-0.369132 -0.219469 0.963927 
-0.654439 -0.663808 0.603013 
-0.967147 -0.153295 0.480374 
-0.578936 -0.141505 0.809260 
-0.938681 0.021024 0.551949 
-0.515543 0.020585 0.906789 
-0.558378 0.339181 0.958028 
-0.560071 -0.355462 0.766544 
-0.667442 -0.691049 0.584652 
-0.712266 0.138309 0.773974 
-0.862849 -0.670218 0.426429 
-0.573092 -0.238935 0.787504 
-0.571005 0.181192 0.904207 
-0.301688 -0.281841 1.003438 
-0.807230 -0.567071 0.501309 
-0.513812 -0.208086 0.845673 
-0.705304 0.251694 0.810838 
-0.663897 0.351020 0.872750 
-0.594284 -0.002389 0.834449 
-0.587924 -0.439565 0.720167 
-0.368633 0.069787 1.043490 
-0.405029 -0.548642 0.843748 
-0.621999 -0.136360 0.774543 
-0.441044 -0.302999 0.880747 
-0.873938 0.060591 0.617086 
-0.299198 -0.558726 0.929767 
-0.491176 -0.406623 0.810340 
-0.770053 -0.363648 0.588155 
-0.341464 -0.384210 0.942061 
-0.608420 -0.540613 0.675325 
-0.615871 0.112003 0.847639 
-0.268434 -0.653877 0.929539 
-0.939539 -0.494535 0.410165 
-0.296926 -0.199147 1.030059 
-0.476746 -0.095924 0.907456 
-0.724515 -0.403012 0.615585 
-0.665635 -0.053176 0.760699 
-0.713958 -0.715952 0.538816 
-0.579045 -0.656393 0.668288 
-0.471671 0.323881 1.026578 
-0.932900 -0.074018 0.530794 
-0.293281 -0.018593 1.082519 
-1.008473 -0.035269 0.478000 
-0.960678 -0.557658 0.375161 
-0.794136 0.116578 0.699350 
-0.515293 -0.304207 0.818130 
-0.501862 -0.684393 0.725374 
-0.875699 -0.241916 0.532839 
-0.292292 -0.121814 1.055106 
-0.870382 -0.609833 0.436632 
-0.587268 -0.097567 0.814292 
-0.861543 -0.187559 0.559587 
-0.503966 -0.587524 0.750113 
-0.953270 -0.231701 0.470562 
-0.762253 0.198198 0.748428 
-0.627910 0.226091 0.868757 
-0.553578 -0.055742 0.853999 
-0.761950 -0.262540 0.622617 
-0.475245 -0.086663 0.911249 
-0.652400 -0.382390 0.681723 
-0.346169 -0.636241 0.869155 
-0.887752 -0.756272 0.381993 
-0.566937 -0.351173 0.761957 
-0.356529 -0.475619 0.904413 
-0.689752 -0.218753 0.695163 
-0.985259 0.108195 0.536727 
-0.751333 0.291364 0.783080 
-0.934876 -0.399250 0.440149 
-0.345632 -0.626023 0.872401 
-0.239905 -0.509006 0.993110 
-0.896235 -0.400166 0.472313 
-0.310395 -0.199321 1.018713 
