-1.057953 1.201409 1.091022 
-2.769382 2.899720 -3.916068 
-0.917511 -1.133017 -1.954324 
2.460185 -1.749779 -2.011066 
2.653215 -0.105352 1.947345 
3.332537 1.245129 -3.849219 
3.212407 2.049088 0.069792 
0.962345 2.048488 1.176977 
0.299399 2.626479 -1.575205 
2.451620 0.841631 -2.454705 
1.171827 2.228807 1.386986 
0.111352 2.393534 1.266651 
0.209273 -1.118974 -3.692969 
2.595895 2.781158 -3.392705 
-2.083682 1.819169 -1.119127 
-2.145113 1.342409 -3.224972 
-1.969202 0.779843 1.633933 
2.778889 -1.389911 0.492119 
1.818696 0.966803 0.043893 
-2.352377 -0.139183 -2.546150 
-0.549532 2.840694 -3.471582 
-1.264715 0.063088 1.800659 
-2.120289 2.355426 -3.142110 
-1.762087 1.352493 -3.404720 
-1.053576 2.007006 1.178283 
2.307443 2.617639 -0.810826 
3.211643 -1.646077 -3.475015 
2.784564 2.481701 -2.742908 
1.025370 0.923627 0.817256 
-1.256755 1.386214 -2.949763 
0.439404 -1.863451 -3.140931 
1.055892 -0.623962 -0.665225 
0.823327 0.004403 -1.438714 
1.824199 0.888626 -3.415722 
2.518693 2.278929 1.392685 
1.560023 1.069960 0.933852 
-1.719274 0.506848 1.358560 
-1.106791 -0.361321 0.736602 
0.359816 2.513944 -1.755047 
-1.020051 -1.240881 -3.691589 
0.205225 1.215835 -3.527731 
1.207473 -0.887099 -1.876485 
-1.901956 1.843849 0.528798 
1.086211 0.289706 -2.004850 
1.767869 -0.768371 -2.870135 
1.059335 2.488788 0.813817 
-0.184504 -1.596408 -2.177965 
-0.932851 -0.244116 -0.211550 
-2.406816 2.155753 -0.794817 
0.212297 -1.429998 0.116125 
0.572109 0.859449 -2.024872 
1.123090 -1.135214 -0.689391 
3.600523 -0.350897 -2.076772 
1.884121 2.567825 0.670874 
-2.788204 0.973446 -3.851171 
-1.470028 -1.127030 1.535375 
-2.853908 0.884039 -3.980314 
-0.728201 2.360574 -1.873253 
3.691658 2.784277 -2.886349 
0.431038 0.078774 -2.202346 
-1.766816 2.630281 1.228992 
0.537499 0.575345 -3.733264 
-2.600124 0.290005 -1.754340 
-0.356358 -1.221338 -2.272950 
-1.907005 -1.070055 1.295185 
-1.733371 0.022782 -3.657251 
-2.275433 0.127133 -0.196404 
-2.252465 1.749847 -0.963716 
0.228740 1.529603 -1.222583 
1.528000 -1.019656 1.271946 
3.625262 -0.138810 0.828283 
2.725753 2.387975 -2.081303 
3.036945 2.673601 0.666702 
-1.343119 -0.438084 1.601097 
0.671772 0.342627 -3.282969 
-0.150512 1.247362 -0.855630 
0.249362 1.764910 1.696930 
-2.313109 2.298864 0.196746 
1.229222 -0.394893 -1.567730 
-2.530458 2.839392 -0.391317 
3.620145 2.571722 1.842110 
2.253142 1.661546 1.107680 
-2.508378 0.973649 0.716001 
2.936108 2.157136 -3.409699 
2.470721 -0.220170 -0.598547 
3.307258 1.815179 -2.701712 
-0.024311 -0.863848 1.816180 
-0.377893 -0.373212 0.974817 
-2.481689 2.647661 -3.099056 
0.355959 2.983048 -3.291785 
-2.433911 2.711723 -3.805718 
-2.618116 1.463968 0.588137 
3.340845 1.815126 -1.843484 
1.842846 1.055203 -2.854921 
2.531530 -0.037139 -0.719125 
-0.500108 -0.531955 -2.140910 
1.014561 1.593538 -0.777528 
0.800104 -1.533528 1.174617 
-0.395943 -1.163306 0.751811 
0.655159 1.233808 0.731468 
