-0.960851 -0.077792 -0.265920 
-0.918889 -0.102756 -0.380899 
-0.977768 -0.065842 -0.199085 
-0.982511 0.002096 -0.186192 
-0.899459 -0.166251 -0.404146 
-0.927476 -0.033448 -0.372384 
-0.902908 -0.003076 -0.429823 
-0.885710 -0.234667 -0.400560 
-0.871453 -0.011288 -0.490349 
-0.856924 0.050070 -0.513006 
-0.840676 -0.046973 -0.539498 
-0.893972 -0.280995 -0.349079 
-0.980365 0.070226 -0.184262 
-0.852062 -0.257459 -0.455746 
-0.821359 -0.312708 -0.477057 
-0.989196 0.084591 -0.119735 
-0.805548 -0.374449 -0.459217 
-0.897243 -0.326452 -0.297295 
-0.903931 -0.356386 -0.236426 
-0.795317 -0.287877 -0.533477 
-0.757602 -0.327231 -0.564764 
-0.996661 0.035941 -0.073315 
-0.906212 -0.384406 -0.176105 
-0.918021 -0.380707 -0.110907 
-0.839475 0.109489 -0.532254 
-0.847971 0.167802 -0.502779 
-0.918615 -0.392161 -0.048534 
-0.726045 -0.378910 -0.573835 
-0.888364 -0.066760 -0.454261 
-0.876948 -0.430172 -0.214278 
-0.999780 -0.004563 -0.020464 
-0.971708 -0.135443 -0.193489 
-0.928659 -0.323400 -0.181672 
-0.861522 -0.304617 -0.406187 
-0.979263 -0.156693 -0.128420 
-0.973185 -0.107363 -0.203432 
-0.809824 0.077317 -0.581556 
-0.980201 -0.185973 -0.067972 
-0.972027 0.136074 -0.191434 
-0.996507 -0.050888 -0.066213 
-0.955997 0.141453 -0.257024 
-0.909335 -0.416030 0.005443 
-0.808697 -0.223031 -0.544303 
-0.897228 -0.437974 0.056224 
-0.852361 0.018150 -0.522639 
-0.790555 0.021863 -0.612000 
-0.690979 -0.368916 -0.621651 
-0.940143 0.119241 -0.319238 
-0.759868 0.060453 -0.647260 
-0.816678 0.204755 -0.539548 
