-0.828431 0.413856 -0.383960 
-0.771217 0.479092 -0.425083 
-0.745140 0.540630 -0.401995 
-0.821650 0.378861 -0.445029 
-0.795007 0.374128 -0.510357 
-0.870094 0.376358 -0.340854 
-0.909706 0.348870 -0.289131 
-0.806736 0.402706 -0.446751 
-0.947310 0.289190 -0.284203 
-0.706168 0.565784 -0.455367 
-0.751140 0.576581 -0.341403 
-0.989333 0.248584 -0.244388 
-0.750987 0.619542 -0.285239 
-0.803563 0.323073 -0.558526 
-0.787362 0.447757 -0.430480 
-0.734966 0.676264 -0.246176 
-0.693359 0.728097 -0.270306 
-0.683429 0.780308 -0.223665 
-0.663947 0.612084 -0.488134 
-0.648505 0.668424 -0.448292 
-1.020202 0.244800 -0.180884 
-0.949031 0.244589 -0.339046 
-0.710967 0.648633 -0.335757 
-0.711798 0.781695 -0.158909 
-0.972077 0.184092 -0.367489 
-0.608696 0.696671 -0.499452 
-1.013925 0.293832 -0.130323 
-0.601472 0.746559 -0.449864 
-0.568783 0.725332 -0.550299 
-0.696729 0.534157 -0.517902 
-0.799689 0.520694 -0.307205 
-0.967945 0.145916 -0.426865 
-1.055625 0.256064 -0.087489 
-0.811103 0.272904 -0.607782 
-1.095136 0.198708 -0.075275 
-0.753933 0.408056 -0.556852 
-0.724035 0.725128 -0.206160 
-0.669422 0.685323 -0.379665 
-0.964917 0.233923 -0.317834 
-0.925993 0.185785 -0.467492 
-0.833417 0.212717 -0.637440 
-0.854716 0.432654 -0.300926 
-0.874727 0.177486 -0.592137 
-0.527005 0.763688 -0.592531 
-0.896882 0.385106 -0.269922 
-1.005737 0.344569 -0.081756 
-1.002520 0.181221 -0.303731 
-0.749222 0.370561 -0.616617 
-0.783567 0.517323 -0.347404 
-0.964002 0.310664 -0.218932 
