-2.116851 1.255025 -0.954236 
3.126151 -1.425344 -0.138934 
-1.421301 2.780594 1.052235 
2.072957 1.629800 -0.365845 
-1.879621 0.141295 -1.344008 
1.175281 2.761043 -3.789479 
0.340978 -0.433154 -1.543043 
3.605118 -0.754418 -2.905067 
3.128610 0.896375 -3.247290 
1.251381 -0.174735 -0.215545 
1.149306 0.456085 -2.309515 
-2.297303 -0.168092 -1.619928 
2.207274 0.959550 -1.883215 
1.101549 -0.416909 -3.527456 
-1.658603 0.383361 -0.957902 
1.440055 -1.634295 -1.244650 
1.685663 0.752117 0.635565 
-2.447887 0.470059 -3.869737 
-1.170465 -0.152363 -0.394086 
-0.292304 2.884338 1.796231 
-2.877105 0.848128 -1.256466 
-0.904873 1.350054 0.941823 
1.871878 0.069536 -1.506717 
-2.658540 2.999214 0.392992 
-2.107238 -1.042645 -2.746975 
1.441876 2.128822 -2.308129 
-2.343549 0.475724 0.994411 
3.064610 0.870091 -2.041518 
3.216584 2.176901 0.175646 
0.423483 -0.889030 0.036852 
0.185753 -0.801248 -2.545394 
3.386542 0.695271 1.474671 
2.152002 -0.824816 -2.041886 
-1.939168 -0.580916 -2.042829 
3.185989 0.056771 -0.894004 
-2.352148 -1.770461 -1.939417 
-0.378299 -1.301567 1.031452 
-1.551486 -1.969702 -1.524439 
0.733409 2.470715 -2.512157 
-1.395004 -0.083940 -1.178993 
3.314657 2.191598 0.259510 
-1.988303 1.753414 -2.506165 
-2.601187 0.433416 -1.095944 
-0.316721 1.191153 0.606957 
1.966645 0.609717 -2.924918 
-1.409693 1.072468 -2.649471 
0.994321 2.945111 -1.811351 
-0.135652 -1.020236 -1.774994 
2.752502 1.646484 -2.410136 
-2.511681 2.792910 -0.110864 
0.779494 2.303380 -1.080946 
-1.251078 -1.973980 -2.576849 
0.491730 -1.689113 0.343250 
3.879796 0.227515 -1.827366 
2.254579 -1.224881 1.304294 
3.508842 -0.088947 -1.008745 
-1.915541 2.764139 -1.074612 
0.637883 -0.189898 0.101105 
3.233724 -1.080968 -1.523114 
-1.911434 -0.732169 -1.771622 
2.625892 1.967470 -2.607566 
-0.968545 -1.783300 -2.576342 
0.691798 0.710793 -2.203278 
-1.241077 0.624933 0.469740 
1.293663 -0.621796 1.399883 
0.482005 -0.972624 -2.306854 
3.971803 -0.198010 -2.589887 
0.384756 2.400478 -0.417765 
-1.830621 1.853138 0.685073 
1.059079 2.630685 -3.793530 
3.658853 1.649179 0.967434 
-1.716641 -1.899781 1.227475 
-0.055706 0.737217 -1.519574 
2.040470 1.993591 1.630346 
0.255167 0.060493 -2.715810 
-0.444969 2.547639 -1.482958 
1.530368 2.527499 0.679430 
3.175499 -0.054818 -0.039997 
0.354773 0.780452 -1.416231 
-1.179309 -1.320206 -1.859408 
-0.938427 -1.563882 -3.480393 
-2.143087 -0.647197 -3.360130 
3.955634 1.455870 -0.075469 
-0.150536 0.056206 -1.283160 
-0.581799 2.381325 1.189431 
0.916423 -0.793653 0.646598 
3.852971 2.442324 0.079597 
2.312306 1.853395 -3.586185 
-0.067690 -0.750339 -0.249642 
2.946707 0.550155 0.566111 
-1.555935 2.022707 1.089453 
-0.949727 2.634788 -3.287184 
-0.203212 2.603098 0.859861 
-2.624593 -0.361571 -2.672692 
0.545053 1.365716 -3.415102 
-0.400611 -0.836839 -1.967485 
-1.979579 -0.941860 -2.636696 
2.779950 2.852644 1.987377 
3.262735 -0.052849 -2.513029 
0.638152 -0.805201 0.547156 
