-0.477763 0.138797 -0.867455 
-0.561271 0.159529 -0.812112 
-0.599720 0.203638 -0.773865 
-0.581038 0.060759 -0.811605 
-0.595866 0.270164 -0.756277 
-0.449843 0.078100 -0.889686 
-0.430329 0.012271 -0.902589 
-0.635896 0.300051 -0.711059 
-0.562183 0.329429 -0.758569 
-0.623772 0.014391 -0.781474 
-0.368885 0.029444 -0.929008 
-0.609946 -0.053068 -0.790664 
-0.625857 -0.115741 -0.771302 
-0.666200 -0.148609 -0.730816 
-0.340076 0.091899 -0.935897 
-0.514476 0.375424 -0.770955 
-0.675980 0.019948 -0.736650 
-0.325834 -0.019572 -0.945224 
-0.562228 0.128567 -0.816928 
-0.489445 0.326167 -0.808739 
-0.712914 -0.149576 -0.685114 
-0.439482 0.298472 -0.847213 
-0.579011 -0.155989 -0.800259 
-0.748740 -0.171979 -0.640166 
-0.383781 0.332821 -0.861361 
-0.474029 0.426246 -0.770461 
-0.298960 -0.079326 -0.950963 
-0.421452 0.461214 -0.780807 
-0.322810 0.348255 -0.880064 
-0.550768 -0.214890 -0.806521 
-0.238081 -0.085199 -0.967501 
-0.634301 0.359625 -0.684348 
-0.231514 -0.147869 -0.961528 
-0.479842 0.334131 -0.811239 
-0.485371 0.248522 -0.838243 
-0.647158 0.406280 -0.645075 
-0.658412 -0.045279 -0.751295 
-0.528625 -0.159678 -0.833701 
-0.270748 -0.195809 -0.942526 
-0.199175 -0.034000 -0.979374 
-0.538080 0.014395 -0.842771 
-0.672696 0.089223 -0.734520 
-0.481186 0.244569 -0.841811 
-0.552548 -0.274069 -0.787132 
-0.291087 0.137002 -0.946836 
-0.762831 -0.218919 -0.608411 
-0.779305 -0.120477 -0.614954 
-0.438818 0.200586 -0.875902 
-0.497081 -0.288126 -0.818470 
-0.620251 0.461235 -0.634469 
