0.739873 0.653612 -0.159307 
0.743052 0.669135 0.011501 
0.673686 0.738877 0.014424 
0.614362 0.785735 0.071975 
0.725020 0.639752 -0.255077 
0.686640 0.723149 0.074704 
0.671155 0.736533 -0.084082 
0.603035 0.787171 -0.129267 
0.775359 0.562524 -0.287028 
0.737597 0.563251 -0.372424 
0.735051 0.677285 -0.031391 
0.832372 0.500723 -0.237557 
0.552062 0.824439 0.124612 
0.713054 0.682890 0.158794 
0.874051 0.416657 -0.249864 
0.834179 0.550051 -0.039867 
0.671744 0.626386 -0.395476 
0.799264 0.598635 0.053045 
0.656560 0.708582 -0.258537 
0.794626 0.488216 -0.360853 
0.779320 0.448951 -0.437154 
0.542218 0.812813 0.212921 
0.757269 0.617387 0.213021 
0.873765 0.485832 0.022391 
0.472329 0.859879 0.193683 
0.605882 0.793861 0.051875 
0.785622 0.554643 0.274169 
0.585407 0.754763 -0.296025 
0.642920 0.765918 0.004823 
0.912794 0.405149 0.051583 
0.557807 0.800873 -0.217839 
0.896716 0.438537 -0.059890 
0.815815 0.550872 0.176030 
0.815160 0.369497 -0.446079 
0.932901 0.353461 -0.068998 
0.893403 0.421175 -0.156341 
0.689714 0.562292 -0.456204 
0.750321 0.422241 -0.508656 
0.504318 0.861794 0.054539 
0.672661 0.700223 0.239194 
0.831603 0.535628 -0.146764 
0.781118 0.614093 0.112893 
0.881087 0.460384 -0.108317 
0.541168 0.754183 -0.371948 
0.460061 0.844415 0.274422 
0.639249 0.752556 0.158179 
0.824643 0.478120 0.302267 
0.932662 0.359859 -0.025366 
0.586429 0.778666 -0.223116 
0.697456 0.672054 0.248794 
0.528254 0.811246 0.250652 
0.930659 0.329196 -0.159698 
0.468158 0.883232 -0.027010 
0.839842 0.482691 0.248346 
0.852637 0.293434 -0.432328 
0.612603 0.789715 -0.032682 
0.783650 0.548241 -0.292104 
0.921829 0.364244 0.132503 
0.647951 0.690499 0.321513 
0.538907 0.842323 0.008408 
0.539534 0.839778 -0.060630 
0.851178 0.404229 0.334805 
0.761113 0.648161 0.024374 
0.716244 0.604202 -0.349192 
0.471100 0.784830 -0.402624 
0.943576 0.288332 0.162876 
0.435354 0.834198 -0.338499 
0.893799 0.354980 0.274068 
0.662452 0.740927 0.110384 
0.566940 0.805258 0.173604 
0.597892 0.797926 -0.076418 
0.858840 0.349035 -0.374924 
0.660244 0.722263 -0.205946 
0.452038 0.884304 -0.116911 
0.869282 0.466966 0.162149 
0.383206 0.835451 -0.393922 
0.851707 0.400683 -0.337711 
0.964389 0.210436 0.160224 
0.537194 0.842513 -0.039930 
0.971063 0.226005 0.077190 
0.623640 0.627103 -0.466706 
0.823470 0.567339 -0.004945 
0.902323 0.405947 0.144983 
0.810674 0.487183 0.324746 
0.809350 0.414133 -0.416469 
0.645382 0.653373 0.395709 
0.692855 0.650119 0.311925 
0.918301 0.308526 -0.248063 
0.818851 0.371270 -0.437769 
0.600378 0.797352 -0.061453 
0.528442 0.848157 0.037138 
0.630948 0.670176 -0.390857 
0.468757 0.873271 0.132912 
0.481792 0.870947 0.096578 
0.917334 0.350000 0.189734 
0.835098 0.523841 0.167937 
0.484822 0.852084 0.197231 
0.815849 0.463903 -0.345230 
0.740049 0.644088 0.193594 
0.951587 0.225548 0.208830 
0.478926 0.867072 0.137173 
0.525230 0.849194 -0.054804 
0.752583 0.579681 0.312393 
0.491978 0.852377 0.177234 
0.395600 0.918256 -0.017531 
0.885549 0.378668 0.269097 
