0.669200 0.376914 0.640396 
0.233097 0.390671 0.890529 
0.281599 0.056104 -0.957891 
-0.067649 0.504631 -0.860681 
-0.912649 -0.395693 -0.102461 
-0.720884 -0.228669 0.654245 
-0.875266 0.160069 0.456385 
0.109414 0.944196 -0.310680 
-0.201865 -0.742558 0.638638 
0.865011 0.181628 -0.467725 
-0.009367 -0.352209 -0.935874 
-0.511312 0.835921 -0.199492 
-0.224382 -0.267045 -0.937198 
-0.079403 0.649572 0.756142 
0.184470 0.468989 -0.863725 
-0.505596 0.710583 -0.489330 
-0.567721 0.746724 0.346549 
-0.910577 0.028318 0.412368 
0.192254 0.438671 -0.877842 
-0.140561 0.431775 -0.890962 
0.777055 0.625382 -0.071295 
0.811739 -0.157557 -0.562366 
0.544021 0.418593 -0.727201 
0.292216 0.567439 -0.769820 
0.403314 0.537260 0.740735 
0.617543 0.777047 0.121816 
0.873853 0.484856 -0.035982 
0.546913 0.444308 -0.709561 
0.860799 0.021805 0.508477 
0.572453 0.608802 -0.549234 
-0.502821 0.480688 -0.718408 
0.868941 0.427646 -0.249120 
-0.599657 -0.179005 -0.779980 
0.095925 0.558274 -0.824092 
0.701299 -0.202627 -0.683463 
-0.244352 0.720501 -0.648977 
0.668149 0.426504 -0.609648 
0.543143 0.626283 0.559254 
0.677005 0.067462 -0.732880 
0.241231 -0.365717 -0.898921 
0.945067 -0.083093 0.316139 
-0.747208 -0.536760 -0.391877 
0.880823 -0.406330 0.242997 
0.878955 0.475031 -0.042234 
0.627841 -0.188923 -0.755065 
0.163909 0.261245 0.951254 
0.841346 0.194177 0.504412 
0.877483 -0.465967 -0.113571 
0.411869 0.458308 -0.787603 
-0.698222 -0.025655 -0.715421 
-0.875208 -0.287332 -0.389167 
-0.991102 0.122600 0.051823 
0.426525 -0.537396 0.727518 
-0.394395 -0.898937 -0.190697 
0.808329 0.560725 0.179421 
0.863362 -0.021368 -0.504133 
0.904089 -0.377546 0.200203 
0.669122 0.624887 0.402234 
-0.066500 0.864697 0.497873 
0.081450 0.342154 -0.936107 
0.547493 0.681234 -0.485975 
-0.532572 0.716890 0.449929 
0.679170 -0.019684 -0.733717 
0.565212 0.323198 -0.758998 
-0.068505 0.292064 -0.953942 
-0.649650 0.403255 -0.644469 
0.336204 0.529289 -0.778987 
-0.504217 -0.145158 -0.851290 
-0.487275 0.598188 0.636187 
0.973521 -0.215983 -0.074889 
-0.602536 0.686272 -0.407408 
0.272019 -0.516783 -0.811752 
0.027418 0.998121 -0.054790 
0.243451 0.651365 -0.718648 
0.535378 -0.470794 0.701230 
0.925041 -0.172647 -0.338367 
-0.577526 0.450062 -0.681108 
0.342930 -0.696727 -0.630055 
0.784069 -0.065538 -0.617203 
0.924744 -0.107686 -0.365037 
0.304202 0.105410 -0.946758 
0.739381 0.605678 -0.294058 
-0.710755 0.065409 -0.700392 
0.579755 0.557158 -0.594524 
-0.628434 0.319463 -0.709235 
-0.912857 -0.407915 0.017246 
0.860003 -0.319565 -0.397835 
0.834285 0.548393 -0.056865 
-0.370238 0.568979 0.734294 
0.243247 0.385497 -0.890069 
0.925894 -0.359911 0.114823 
-0.441214 -0.874612 0.200959 
0.562704 -0.195367 -0.803241 
-0.490826 -0.366900 -0.790237 
-0.764636 -0.614958 0.192766 
0.688520 0.017051 0.725017 
-0.246496 -0.404889 -0.880514 
0.641909 0.658929 0.392129 
0.229781 -0.939443 -0.254260 
0.005634 0.572366 -0.819979 
