-0.505693 0.213068 -0.835988 
-0.444113 0.228820 -0.866259 
-0.557034 0.128794 -0.820442 
-0.611795 0.140280 -0.778478 
-0.425389 0.294881 -0.855622 
-0.362197 0.297344 -0.883403 
-0.321069 0.250515 -0.913322 
-0.663538 0.145957 -0.733767 
-0.562069 0.058825 -0.824996 
-0.547735 -0.008352 -0.836610 
-0.700203 0.095333 -0.707550 
-0.349066 0.360803 -0.864855 
-0.694384 0.190950 -0.693808 
-0.286658 0.196151 -0.937738 
-0.594388 -0.045432 -0.802894 
-0.705333 0.249465 -0.663530 
-0.688685 0.313438 -0.653812 
-0.504000 -0.055574 -0.861914 
-0.227813 0.224234 -0.947534 
-0.612809 0.070888 -0.787045 
-0.749321 0.233479 -0.619682 
-0.609151 -0.107715 -0.785705 
-0.347684 0.420900 -0.837830 
-0.183270 0.179561 -0.966525 
-0.763259 0.281088 -0.581742 
-0.449494 -0.086795 -0.889057 
-0.134640 0.141496 -0.980740 
-0.609848 -0.170757 -0.773904 
-0.148564 0.077673 -0.985848 
-0.659742 0.373108 -0.652327 
-0.351818 0.476250 -0.805859 
-0.309620 0.518663 -0.796947 
-0.091035 0.065221 -0.993710 
-0.393235 -0.059529 -0.917509 
-0.362304 0.534618 -0.763492 
-0.405235 0.558635 -0.723679 
-0.798431 0.237530 -0.553252 
-0.408848 0.402823 -0.818888 
-0.287759 0.565740 -0.772743 
-0.286104 0.366722 -0.885245 
-0.107925 0.003549 -0.994153 
-0.533008 0.004907 -0.846096 
-0.470757 0.331267 -0.817710 
-0.324624 0.314176 -0.892139 
-0.425915 -0.001589 -0.904762 
-0.565622 -0.213434 -0.796567 
-0.655104 -0.187027 -0.732024 
-0.366202 -0.119056 -0.922888 
-0.754730 0.339799 -0.561176 
-0.105548 -0.058620 -0.992685 
