-0.808497 -0.374068 -0.454318 
-0.866133 -0.262334 -0.425435 
-0.765960 -0.417267 -0.489074 
-0.754804 -0.475188 -0.452180 
-0.708649 -0.512850 -0.484563 
-0.864246 -0.358123 -0.353308 
-0.878901 -0.379852 -0.288524 
-0.903896 -0.314458 -0.289981 
-0.883716 -0.409376 -0.226845 
-0.664478 -0.560201 -0.494615 
-0.929700 -0.284620 -0.233772 
-0.659450 -0.605098 -0.446074 
-0.851317 -0.417256 -0.318052 
-0.885328 -0.291432 -0.362299 
-0.946074 -0.218063 -0.239569 
-0.850172 -0.219474 -0.478579 
-0.960905 -0.153187 -0.230643 
-0.957686 -0.098556 -0.270416 
-0.616255 -0.583115 -0.529345 
-0.575136 -0.579712 -0.577193 
-0.541826 -0.626981 -0.559750 
-0.649012 -0.647785 -0.398947 
-0.602902 -0.668334 -0.435706 
-0.831369 -0.475660 -0.287355 
-0.846646 -0.157489 -0.508319 
-0.658305 -0.671801 -0.339585 
-0.861833 -0.092233 -0.498735 
-0.496856 -0.659351 -0.564260 
-0.814477 -0.135692 -0.564106 
-0.692906 -0.662196 -0.285268 
-0.849498 -0.034532 -0.526460 
-0.871526 -0.456026 -0.180229 
-0.867937 -0.460510 -0.186054 
-0.775903 -0.127248 -0.617886 
-0.701622 -0.591777 -0.396896 
-0.973487 -0.156984 -0.166368 
-0.685622 -0.485195 -0.542686 
-0.928277 -0.284436 -0.239577 
-0.769229 -0.505178 -0.391256 
-0.982820 -0.094016 -0.158824 
-0.637110 -0.509228 -0.578600 
-0.990620 -0.041750 -0.130109 
-0.822061 0.003766 -0.569388 
-0.961293 -0.222220 -0.162892 
-0.855226 -0.453081 -0.251608 
-0.714371 -0.662856 -0.224268 
-0.689193 -0.430130 -0.583097 
-0.785126 0.017044 -0.619101 
-0.893350 -0.432389 -0.122331 
-0.857352 -0.412980 -0.307237 
