-0.665270 -0.617324 0.425824 
-0.738228 -0.566535 0.372904 
-0.622314 -0.673434 0.423268 
-0.686893 -0.533787 0.498246 
-0.655930 -0.523979 0.561055 
-0.687761 -0.465453 0.584751 
-0.778489 -0.560769 0.315061 
-0.826434 -0.510438 0.302097 
-0.650759 -0.465238 0.645007 
-0.837813 -0.459238 0.349521 
-0.886497 -0.431349 0.306486 
-0.616870 -0.720849 0.371094 
-0.919184 -0.372774 0.328859 
-0.915235 -0.332615 0.386925 
-0.569071 -0.771473 0.383443 
-0.726941 -0.407609 0.595661 
-0.863349 -0.510803 0.241788 
-0.704070 -0.517293 0.491624 
-0.757236 -0.349240 0.621646 
-0.587464 -0.669612 0.484675 
-0.816984 -0.563720 0.248866 
-0.523096 -0.790285 0.433766 
-0.493116 -0.779051 0.496814 
-0.948518 -0.274023 0.408355 
-0.728755 -0.335898 0.684978 
-0.757878 -0.511179 0.412269 
-0.604924 -0.518814 0.650377 
-0.963282 -0.220956 0.452694 
-0.695866 -0.328979 0.747190 
-0.558355 -0.539326 0.699475 
-0.798403 -0.341669 0.564656 
-0.889574 -0.527189 0.178198 
-0.516256 -0.548832 0.755486 
-0.687220 -0.406819 0.661062 
-0.917194 -0.469281 0.207926 
-0.458421 -0.774979 0.558293 
-0.604290 -0.615519 0.526993 
-0.514428 -0.506901 0.812394 
-0.606565 -0.570381 0.581375 
-0.628474 -0.753951 0.309697 
-0.586863 -0.762432 0.366235 
-0.538330 -0.449983 0.846876 
-0.443006 -0.819652 0.525806 
-0.661163 -0.761177 0.247413 
-0.607940 -0.493997 0.677416 
-0.711207 -0.724423 0.213579 
-0.499121 -0.847226 0.399372 
-0.468884 -0.571840 0.802673 
-0.838499 -0.415307 0.404925 
-0.962962 -0.415629 0.202764 
