0.142529 0.554269 0.820044 
0.094145 0.466317 0.879594 
0.090188 0.403477 0.910534 
0.087675 0.593116 0.800329 
0.075122 0.341514 0.936870 
0.075706 0.277352 0.957781 
0.008017 0.279429 0.960133 
-0.022665 0.225058 0.974082 
0.123188 0.230128 0.965332 
0.211803 0.549618 0.808121 
0.162247 0.178060 0.970552 
0.200739 0.227719 0.952811 
-0.055463 0.300649 0.952121 
0.270397 0.569487 0.776254 
0.319490 0.595593 0.737018 
0.211577 0.541723 0.813493 
0.120284 0.132525 0.983854 
0.024681 0.617567 0.786131 
-0.119239 0.291703 0.949048 
-0.157378 0.341119 0.926753 
0.273879 0.642456 0.715709 
0.380594 0.567246 0.730329 
0.439381 0.540994 0.717126 
0.254843 0.261930 0.930832 
-0.009785 0.662050 0.749396 
0.319322 0.262423 0.910587 
0.410093 0.595357 0.690922 
0.480760 0.490710 0.726687 
0.071424 0.095812 0.992834 
0.483145 0.557001 0.675516 
0.001456 0.332447 0.943121 
-0.114568 0.386939 0.914960 
0.169071 0.092709 0.981234 
-0.134265 0.444601 0.885609 
0.251389 0.186571 0.949734 
-0.193871 0.459529 0.866745 
-0.217740 0.334886 0.916756 
0.210293 0.049278 0.976396 
0.242943 0.691116 0.680689 
0.372842 0.514413 0.772249 
-0.219025 0.509137 0.832351 
-0.059415 0.691664 0.719771 
-0.007051 0.722426 0.691412 
0.293749 0.140780 0.945459 
-0.047024 0.753717 0.655515 
-0.118598 0.703066 0.701165 
-0.264850 0.535858 0.801693 
0.031781 0.440234 0.897320 
0.512371 0.583805 0.629799 
-0.109004 0.655836 0.746992 
