0.264842 0.623712 -0.735420 
0.346126 0.652122 -0.674487 
0.368007 0.549459 -0.750111 
0.324231 0.703541 -0.632379 
0.308941 0.750297 -0.584475 
0.386571 0.489793 -0.781451 
0.262725 0.698540 -0.665596 
0.419501 0.569849 -0.706605 
0.383005 0.431058 -0.817005 
0.396891 0.580590 -0.710910 
0.466791 0.519569 -0.715649 
0.354680 0.765759 -0.536483 
0.336497 0.397229 -0.853803 
0.522860 0.519216 -0.676042 
0.569857 0.529054 -0.628781 
0.280725 0.374334 -0.883780 
0.603214 0.473265 -0.641991 
0.326299 0.806407 -0.493190 
0.489776 0.575762 -0.654689 
0.253389 0.323680 -0.911606 
0.231591 0.341541 -0.910887 
0.382097 0.802900 -0.457552 
0.262153 0.823562 -0.503012 
0.199187 0.619683 -0.759156 
0.436821 0.793513 -0.423703 
0.132867 0.637457 -0.758943 
0.198086 0.694683 -0.691504 
0.606097 0.416972 -0.677333 
0.272452 0.785962 -0.555007 
0.130903 0.705289 -0.696729 
0.528670 0.569649 -0.629292 
0.456126 0.577063 -0.677456 
0.065075 0.712615 -0.698531 
0.167261 0.350359 -0.921560 
0.197870 0.838316 -0.508010 
0.079469 0.609240 -0.788994 
0.103577 0.749239 -0.654150 
0.256887 0.855478 -0.449630 
0.222505 0.742713 -0.631561 
0.361024 0.597208 -0.716243 
0.034618 0.571932 -0.819570 
0.005386 0.729257 -0.684219 
0.606085 0.547634 -0.576852 
0.083176 0.790001 -0.607438 
0.298875 0.452312 -0.840290 
0.577543 0.602546 -0.550801 
0.106953 0.339046 -0.934671 
0.586418 0.530792 -0.611860 
0.445531 0.422773 -0.789155 
0.045781 0.821034 -0.569041 
