0.718586 0.434299 -0.543156 
0.724139 0.374286 -0.579252 
0.670157 0.527675 -0.521966 
0.768984 0.333761 -0.545222 
0.667725 0.576006 -0.471551 
0.616328 0.561815 -0.551819 
0.690787 0.346959 -0.634376 
0.639089 0.360902 -0.679202 
0.561602 0.601458 -0.568200 
0.765341 0.275685 -0.581594 
0.697426 0.587546 -0.410350 
0.722478 0.597093 -0.348576 
0.639181 0.590804 -0.492340 
0.585315 0.369510 -0.721713 
0.740089 0.608208 -0.286970 
0.555798 0.327267 -0.764189 
0.516284 0.650740 -0.556767 
0.780535 0.573491 -0.248745 
0.801720 0.566060 -0.191889 
0.661802 0.641226 -0.388391 
0.716614 0.476055 -0.509741 
0.720355 0.498686 -0.482080 
0.836107 0.511545 -0.198106 
0.497211 0.698671 -0.514432 
0.504471 0.317195 -0.803054 
0.441015 0.728878 -0.523682 
0.712769 0.654597 -0.251920 
0.609147 0.678554 -0.410492 
0.456635 0.298263 -0.838167 
0.471026 0.640323 -0.606730 
0.787085 0.213307 -0.578790 
0.405166 0.334493 -0.850855 
0.384356 0.751288 -0.536505 
0.686070 0.695270 -0.214260 
0.787053 0.151943 -0.597880 
0.722438 0.272446 -0.635498 
0.825953 0.190056 -0.530735 
0.850744 0.138441 -0.507020 
0.791202 0.557608 -0.251141 
0.881522 0.139631 -0.451023 
0.345845 0.787348 -0.510366 
0.694618 0.701981 -0.157252 
0.680338 0.700941 -0.214062 
0.386463 0.393992 -0.833917 
0.813969 0.564900 -0.135434 
0.906621 0.150761 -0.394093 
0.646650 0.616249 -0.449534 
0.636524 0.728945 -0.251947 
0.802459 0.516017 -0.299645 
0.751679 0.287487 -0.593574 
