0.989989 -0.095548 0.125666 
0.973747 -0.222738 0.084884 
0.974344 -0.253997 0.021460 
0.992581 -0.049289 0.179084 
0.981520 -0.088568 0.236832 
0.969873 -0.307963 -0.024011 
0.985894 -0.209205 -0.032022 
0.961688 -0.274749 0.131245 
0.999782 0.014041 0.209702 
0.969319 -0.344901 -0.084304 
0.953165 -0.291978 0.199293 
0.988543 -0.229587 -0.099679 
0.942774 -0.361734 0.194180 
1.000528 0.051899 0.269419 
1.001539 -0.050764 0.072178 
0.944082 -0.313548 0.266018 
0.930441 -0.424558 0.224198 
0.994864 0.054405 0.339858 
1.012389 -0.013640 0.012983 
0.944648 -0.386343 0.127916 
0.996140 -0.219134 -0.169199 
0.961060 -0.411088 -0.107777 
0.952249 -0.478534 -0.127102 
1.024647 0.042515 -0.028204 
0.983381 0.010417 0.394018 
1.021975 -0.004093 -0.081313 
0.971210 -0.055484 0.416577 
0.997078 -0.248655 -0.233446 
1.012360 0.120093 0.254939 
0.944447 -0.543554 -0.153777 
1.024695 0.182827 0.224735 
0.961048 -0.327509 0.043369 
0.935539 -0.330937 0.334023 
0.992330 -0.303679 -0.277603 
0.961491 -0.082270 0.481292 
1.036446 0.230189 0.173562 
1.030409 0.012474 -0.149536 
0.960613 -0.462503 -0.195462 
0.960603 -0.125339 0.413808 
1.039568 0.034650 -0.216052 
1.002619 -0.271900 -0.339926 
1.036933 0.106703 -0.055203 
1.005581 -0.290543 -0.408071 
1.030840 -0.019626 -0.212540 
0.983195 -0.189098 0.035716 
0.923261 -0.395293 0.360624 
0.950801 -0.480750 -0.114255 
0.940997 -0.437059 0.078777 
0.971419 -0.257521 0.049123 
0.959125 -0.321513 0.076579 
