0.953168 0.179590 0.253415 
0.924038 0.315433 0.227277 
0.953543 0.129440 0.303263 
0.976963 0.145269 0.196355 
0.933301 0.343257 0.162934 
0.925243 0.405538 0.130435 
0.948713 0.090334 0.361978 
0.919374 0.464891 0.092452 
1.001460 0.097393 0.150444 
0.899794 0.369473 0.265903 
0.875614 0.424229 0.303547 
0.852252 0.454584 0.362984 
0.927209 0.496553 0.029713 
1.014788 0.113061 0.082792 
0.968567 0.022935 0.354024 
0.963698 -0.016081 0.412795 
1.037166 0.089848 0.019860 
0.949035 0.476739 -0.034559 
0.988192 -0.064404 0.367354 
0.827793 0.504732 0.406423 
0.968945 -0.074521 0.452257 
0.854902 0.400315 0.408237 
1.050178 0.022774 0.038077 
0.957703 0.291631 0.121230 
1.074191 -0.033503 0.002633 
0.903193 0.552817 0.065177 
1.056606 0.082288 -0.047704 
0.951514 -0.075505 0.520778 
1.097029 -0.059834 -0.058890 
0.879053 0.466510 0.246974 
1.054869 0.134955 -0.094854 
0.928100 -0.044709 0.579967 
0.823151 0.562253 0.365561 
0.932629 -0.102055 0.621088 
0.967895 0.471772 -0.102528 
0.975346 0.504430 -0.164800 
0.805574 0.526932 0.469775 
1.063309 -0.056716 0.068533 
0.802369 0.484135 0.525973 
0.989939 -0.140644 0.438582 
0.973523 -0.145549 0.507185 
0.969857 0.563230 -0.203691 
0.881545 0.571596 0.129820 
1.050582 0.191922 -0.136525 
0.803760 0.432092 0.573822 
1.086764 -0.100269 0.022236 
0.941430 -0.165224 0.651620 
0.977514 0.224196 0.113479 
1.079197 0.093667 -0.146849 
1.013520 -0.199698 0.407652 
