0.769474 -0.118175 -0.631620 
0.687908 -0.137422 -0.716169 
0.784307 -0.182857 -0.607202 
0.642357 -0.168042 -0.760750 
0.621508 -0.107637 -0.791025 
0.795815 -0.055622 -0.611789 
0.830471 -0.198165 -0.555875 
0.572977 -0.112103 -0.842257 
0.616518 -0.230986 -0.779994 
0.777223 0.006545 -0.639888 
0.677548 -0.211442 -0.717414 
0.572920 -0.042014 -0.851614 
0.842503 -0.264401 -0.534241 
0.572300 -0.266107 -0.822554 
0.563451 0.025419 -0.870670 
0.816553 0.053127 -0.604066 
0.537900 -0.320366 -0.852093 
0.550664 0.091262 -0.893057 
0.603914 -0.130571 -0.806772 
0.526224 -0.067731 -0.898069 
0.558892 0.161491 -0.893585 
0.557115 -0.382067 -0.823390 
0.611283 0.044146 -0.822076 
0.779596 0.093450 -0.648879 
0.863240 0.078894 -0.557629 
0.719531 -0.186215 -0.675929 
0.615114 0.114557 -0.827323 
0.510206 -0.406703 -0.870215 
0.879409 -0.304817 -0.489470 
0.472356 -0.455882 -0.904111 
0.424036 -0.455692 -0.955735 
0.400488 -0.397667 -0.988577 
0.354902 -0.428154 -1.033213 
0.478081 -0.065289 -0.949802 
0.683861 -0.280066 -0.701571 
0.909356 0.063366 -0.506324 
0.473453 -0.135711 -0.945404 
0.875439 -0.165456 -0.512194 
0.915578 -0.346554 -0.445312 
0.571023 0.231053 -0.889857 
0.510696 0.146251 -0.943031 
0.637657 -0.176280 -0.764676 
0.646566 -0.044107 -0.772693 
0.691635 -0.348176 -0.684236 
0.956638 0.053984 -0.454589 
0.615677 0.264805 -0.846650 
0.835865 -0.341898 -0.531051 
0.532384 0.268128 -0.936035 
0.582386 -0.438405 -0.788932 
0.642859 0.326673 -0.825828 
