0.262687 -0.263644 -0.928164 
0.212360 -0.312133 -0.926000 
0.388442 -0.241409 -0.889289 
0.431342 -0.285448 -0.855841 
0.492409 -0.271511 -0.826931 
0.538143 -0.222656 -0.812912 
0.540494 -0.155519 -0.826849 
0.150543 -0.287731 -0.945805 
0.121579 -0.347503 -0.929763 
0.141483 -0.221538 -0.964833 
0.239898 -0.369667 -0.897661 
0.479275 -0.337248 -0.810283 
0.311180 -0.164512 -0.936004 
0.369050 -0.277964 -0.886870 
0.504838 -0.385664 -0.772270 
0.080531 -0.396992 -0.914282 
0.344961 -0.103214 -0.932925 
0.193893 -0.262301 -0.945306 
0.017177 -0.405476 -0.913944 
0.489984 -0.445973 -0.749015 
0.563564 -0.093036 -0.820817 
0.560546 -0.368492 -0.741621 
0.230486 -0.432093 -0.871878 
0.611018 -0.065520 -0.788901 
0.305523 -0.049237 -0.950911 
0.592840 -0.165485 -0.788134 
0.084005 -0.188857 -0.978405 
0.040667 -0.140245 -0.989281 
0.072962 -0.081256 -0.994019 
-0.039067 -0.426012 -0.903874 
0.575212 -0.416959 -0.703759 
-0.004252 -0.188324 -0.982098 
0.604582 -0.320792 -0.729091 
0.628848 -0.006636 -0.777500 
0.495050 -0.117409 -0.860895 
-0.064651 -0.201529 -0.977346 
0.321912 0.016155 -0.946632 
0.644234 0.049441 -0.763229 
0.038216 -0.028139 -0.998873 
0.455504 -0.500571 -0.736169 
0.465179 -0.216187 -0.858412 
0.604190 0.089536 -0.791794 
0.017495 0.030134 -0.999393 
0.245668 -0.487682 -0.837743 
0.371630 -0.132953 -0.918811 
0.090271 -0.260230 -0.961318 
0.576991 -0.380782 -0.722555 
0.657136 -0.081514 -0.749352 
0.669247 -0.142142 -0.729317 
0.479975 -0.236704 -0.844746 
