-0.570750 0.790643 -0.221647 
-0.654409 0.716849 -0.240573 
-0.574136 0.746348 -0.336648 
-0.685624 0.670595 -0.283233 
-0.575370 0.765696 -0.287505 
-0.527066 0.756393 -0.387390 
-0.518646 0.831498 -0.199043 
-0.472618 0.771073 -0.426707 
-0.436499 0.759770 -0.481890 
-0.466016 0.867569 -0.173645 
-0.401572 0.802306 -0.441638 
-0.734073 0.623206 -0.269724 
-0.741596 0.585808 -0.326899 
-0.761480 0.614174 -0.207216 
-0.772726 0.619089 -0.140082 
-0.436906 0.891707 -0.118202 
-0.437815 0.897555 -0.052080 
-0.532244 0.741627 -0.408296 
-0.807683 0.580961 -0.100665 
-0.632062 0.752707 -0.184203 
-0.744061 0.547793 -0.382487 
-0.384793 0.762217 -0.520539 
-0.377530 0.918938 -0.114125 
-0.752438 0.653228 -0.084441 
-0.346035 0.809931 -0.473573 
-0.516605 0.803418 -0.296038 
-0.443775 0.896052 0.012459 
-0.332544 0.939971 -0.076605 
-0.301504 0.801807 -0.515946 
-0.447067 0.718233 -0.533172 
-0.370298 0.840743 -0.395008 
-0.801957 0.561745 -0.203244 
-0.715709 0.696831 -0.046763 
-0.325796 0.874677 -0.358882 
-0.580357 0.694198 -0.425764 
-0.830808 0.554435 -0.048581 
-0.495730 0.867458 0.042045 
-0.281541 0.904035 -0.321645 
-0.492286 0.721095 -0.487521 
-0.695576 0.617727 -0.366862 
-0.492540 0.864123 0.103415 
-0.250288 0.832087 -0.494962 
-0.329431 0.944074 -0.014127 
-0.821008 0.570771 0.012925 
-0.275987 0.960231 -0.042283 
-0.853717 0.520377 0.019336 
-0.727898 0.523795 -0.442497 
-0.768622 0.639296 -0.022842 
-0.757725 0.469305 -0.453437 
-0.824184 0.512500 -0.240964 
