-0.068595 0.917421 0.398288 
-0.054161 0.960457 0.282116 
-0.032687 0.985067 0.219400 
0.035088 0.984672 0.239561 
-0.141221 0.950897 0.284345 
0.061788 1.009103 0.178814 
0.088913 0.974115 0.284186 
-0.192870 0.930097 0.327931 
-0.187387 0.964768 0.232612 
-0.098767 0.893199 0.457474 
0.043535 1.030489 0.113933 
-0.130925 0.869132 0.515668 
0.099988 0.999692 0.215846 
0.027413 1.052247 0.048614 
-0.033617 0.889985 0.484771 
0.065111 1.075735 -0.006407 
-0.256083 0.963843 0.215880 
-0.155563 0.844612 0.577245 
-0.303022 0.977414 0.164767 
-0.287095 1.002047 0.100428 
-0.224111 0.833072 0.590210 
-0.224680 0.945317 0.276466 
0.032983 0.888209 0.508462 
-0.247106 0.853543 0.526553 
-0.141670 0.986967 0.183447 
-0.136353 0.917838 0.378072 
-0.357489 0.995910 0.097780 
0.065935 0.870090 0.568344 
0.135388 0.872401 0.581418 
0.111750 1.042460 0.099670 
-0.081808 0.871584 0.522629 
0.158719 0.977266 0.295011 
-0.109790 0.866800 0.528128 
0.128423 1.070966 0.024719 
-0.314144 0.840292 0.544724 
-0.282793 0.983508 0.153431 
0.043632 0.984459 0.242556 
-0.108871 0.830944 0.628558 
-0.189970 0.876840 0.477533 
0.225856 0.976090 0.317175 
-0.252032 0.808706 0.650432 
0.269504 0.998680 0.266337 
-0.279568 0.925500 0.316397 
-0.153082 0.900427 0.422009 
0.183292 1.090791 -0.015237 
0.129646 1.101434 -0.060057 
0.129228 1.020936 0.164718 
-0.320587 0.797177 0.663364 
-0.426442 0.984959 0.108987 
0.205413 0.876207 0.590476 
