-0.201264 0.503348 -0.840317 
-0.295891 0.402837 -0.866124 
-0.303753 0.337847 -0.890839 
-0.193873 0.562607 -0.803671 
-0.298977 0.273323 -0.914280 
-0.137050 0.486293 -0.862981 
-0.369284 0.329127 -0.869083 
-0.238555 0.250511 -0.938262 
-0.234455 0.186508 -0.954068 
-0.071982 0.469941 -0.879758 
-0.014501 0.502510 -0.864450 
0.041821 0.471415 -0.880919 
-0.178067 0.617894 -0.765832 
-0.293905 0.501422 -0.813754 
0.080779 0.423275 -0.902393 
-0.143961 0.665108 -0.732739 
-0.428991 0.340828 -0.836542 
-0.158956 0.709517 -0.686527 
0.081688 0.515331 -0.853089 
-0.183884 0.292423 -0.938443 
-0.142650 0.243844 -0.959266 
-0.116283 0.544464 -0.830685 
-0.220719 0.685632 -0.693680 
0.016857 0.428287 -0.903485 
-0.170727 0.749923 -0.639114 
-0.286356 0.670566 -0.684355 
-0.482183 0.303725 -0.821736 
-0.503935 0.242664 -0.828953 
-0.523761 0.338347 -0.781790 
-0.569224 0.358543 -0.739886 
-0.233836 0.748575 -0.620448 
-0.295986 0.742872 -0.600444 
-0.080265 0.682416 -0.726543 
-0.277272 0.137057 -0.950965 
-0.349092 0.644389 -0.680366 
-0.020350 0.700267 -0.713591 
-0.357413 0.729016 -0.583773 
-0.081222 0.594349 -0.800095 
0.019161 0.731922 -0.681119 
0.111164 0.561704 -0.819836 
-0.391999 0.595785 -0.700983 
-0.551409 0.209086 -0.807608 
-0.038978 0.460868 -0.886612 
-0.483317 0.185955 -0.855468 
0.048709 0.691299 -0.720925 
-0.079549 0.269138 -0.959811 
-0.516843 0.277854 -0.809735 
-0.317368 0.088592 -0.944155 
-0.370715 0.059864 -0.926815 
0.107213 0.475891 -0.872945 
