0.081514 0.748475 -0.658134 
0.191018 0.784469 -0.590017 
0.224847 0.740551 -0.633268 
0.066963 0.809993 -0.582603 
0.290970 0.720391 -0.629581 
0.012576 0.742914 -0.669269 
0.006397 0.694952 -0.719027 
0.003513 0.828547 -0.559908 
0.246769 0.797870 -0.550007 
0.004701 0.644433 -0.764646 
0.312403 0.671203 -0.672228 
-0.009282 0.864634 -0.502316 
0.025035 0.594141 -0.803971 
0.223545 0.837988 -0.497799 
0.090523 0.604729 -0.791270 
0.192648 0.779994 -0.595396 
-0.077140 0.863236 -0.498872 
0.374657 0.651501 -0.659680 
-0.142208 0.860730 -0.488795 
-0.012007 0.551570 -0.834042 
0.040129 0.887329 -0.459387 
0.430089 0.620147 -0.656080 
0.270015 0.851254 -0.449954 
0.050478 0.532004 -0.845236 
-0.046832 0.852800 -0.520133 
0.290790 0.873199 -0.391108 
0.405991 0.582019 -0.704574 
-0.023548 0.500378 -0.865487 
0.403326 0.532298 -0.744303 
-0.137012 0.892017 -0.430737 
0.031119 0.582373 -0.812326 
0.337886 0.874435 -0.348132 
-0.061969 0.694243 -0.717068 
-0.199196 0.877962 -0.435320 
0.459092 0.553344 -0.695015 
0.478636 0.626990 -0.614648 
0.248039 0.673910 -0.695932 
-0.223204 0.896521 -0.382662 
-0.184567 0.828209 -0.529155 
-0.195280 0.789031 -0.582491 
-0.125036 0.706717 -0.696360 
0.051181 0.915433 -0.399204 
0.368507 0.881201 -0.296121 
0.421890 0.864092 -0.274507 
0.228646 0.896957 -0.378403 
0.525312 0.590872 -0.612305 
-0.078405 0.476610 -0.875612 
0.042602 0.939557 -0.339731 
0.349421 0.610810 -0.710504 
0.084560 0.859627 -0.503875 
