0.913085 0.090302 0.397645 
0.936515 0.106934 0.333924 
0.898092 0.157788 0.410527 
0.865795 0.117708 0.486358 
0.899781 0.218643 0.377610 
0.859221 0.025803 0.510954 
0.956386 0.114558 0.268705 
0.825812 -0.005211 0.563921 
0.963779 0.155791 0.216468 
0.834720 0.167225 0.524670 
0.963024 0.205454 0.174281 
0.965542 0.047245 0.255923 
0.972769 -0.015944 0.231229 
0.886011 0.284006 0.366504 
0.795133 0.174397 0.580817 
0.970831 -0.083218 0.224860 
0.974136 -0.132096 0.183329 
0.964996 -0.194879 0.175516 
0.823985 0.207685 0.527177 
0.934978 0.039400 0.352511 
0.787787 -0.030137 0.615210 
0.749203 -0.061588 0.659471 
0.968568 0.220885 0.114390 
0.862250 0.345534 0.370311 
0.822069 -0.074497 0.564493 
0.980023 -0.108285 0.166819 
0.795556 0.266605 0.544071 
0.952531 -0.101705 0.286949 
0.945985 -0.233726 0.224687 
0.834164 0.402543 0.377001 
0.940884 -0.281110 0.188981 
0.844480 0.248125 0.474645 
0.709776 -0.094450 0.698067 
0.787694 0.240999 0.566972 
0.985252 -0.042276 0.165808 
0.711092 -0.158851 0.684919 
0.918013 -0.332552 0.216013 
0.745471 0.250113 0.617832 
0.827597 -0.139709 0.543659 
0.858571 0.186772 0.477463 
0.906223 -0.378578 0.188253 
0.713857 0.304250 0.630746 
0.971349 0.230950 0.056066 
0.666893 -0.076639 0.741202 
0.979928 -0.154160 0.126398 
0.828580 0.125537 0.545614 
0.910960 -0.310674 0.271356 
0.906343 -0.274738 0.321032 
0.639896 -0.128972 0.757561 
0.717347 -0.219198 0.661336 
