0.808233 0.266418 -0.525148 
0.837100 0.128499 -0.531744 
0.767361 0.310655 -0.560937 
0.819884 0.071177 -0.568088 
0.827430 0.306285 -0.470689 
0.726833 0.361139 -0.584203 
0.856626 0.315487 -0.408239 
0.785112 0.038387 -0.618163 
0.890290 0.275585 -0.362542 
0.917262 0.219811 -0.332134 
0.741357 0.054981 -0.668855 
0.786670 0.326259 -0.524124 
0.699349 0.030158 -0.714144 
0.758871 -0.014120 -0.651088 
0.678838 0.384801 -0.625386 
0.852943 0.261579 -0.451736 
0.938759 0.214560 -0.269621 
0.692205 -0.034607 -0.720871 
0.645454 -0.020170 -0.763533 
0.949736 0.232854 -0.209237 
0.834437 0.379704 -0.399424 
0.761315 -0.079717 -0.643462 
0.598878 0.001744 -0.800838 
0.919072 0.278942 -0.278386 
0.579473 -0.053794 -0.813214 
0.729656 0.294163 -0.617309 
0.613252 -0.065154 -0.787195 
0.666429 0.444547 -0.598540 
0.579830 0.062780 -0.812315 
0.952318 0.262760 -0.155075 
0.728361 0.122557 -0.674144 
0.969340 0.202801 -0.138753 
0.853206 0.032608 -0.520554 
0.823114 -0.007626 -0.567824 
0.943094 0.310873 -0.118030 
0.881252 0.068418 -0.467669 
0.783934 0.230140 -0.576613 
0.871668 -0.025040 -0.489456 
0.944573 0.150635 -0.291704 
0.868008 0.193081 -0.457473 
0.619728 0.481817 -0.619508 
0.576089 0.522348 -0.628708 
0.901960 -0.038085 -0.430137 
0.839065 0.099042 -0.534939 
0.535351 0.562464 -0.630106 
0.728733 0.230074 -0.644992 
0.548690 0.117036 -0.827793 
0.926232 -0.003114 -0.376941 
0.873928 0.340014 -0.347333 
0.829445 -0.072690 -0.553838 
